0.01,2.1935,5.5,3.2,2.3
0.011,2.2438,5.8,3.4,2.5
0.012,2.2888,6.2,3.6,2.6
0.013,2.3305000000000002,6.6,3.8,2.7
0.014,2.367,6.9,4.0,2.9
0.015,2.4014,7.3,4.2,3.0
0.016,2.4325,7.7,4.3,3.1
0.017,2.4615,8.0,4.5,3.3
0.018,2.4874,8.4,4.7,3.4
0.02,2.5347000000000004,9.0,5.0,3.6
0.0225,2.5846999999999998,9.9,5.4,3.9
0.025,2.6271999999999998,10.7,5.8,4.2
0.0275,2.6631,11.6,6.2,4.5
0.03,2.6945,12.4,6.6,4.8
0.0325,2.7216,13.2,7.0,5.0
0.035,2.7444,14.1,7.4,5.3
0.0375,2.7638000000000003,14.9,7.8,5.6
0.04,2.782,15.7,8.2,5.8
0.045,2.8106,17.4,8.9,6.3
0.05,2.8323,19.0,9.6,6.9
0.055,2.8483,20.6,10.4,7.4
0.06,2.8606999999999996,22.3,11.1,7.8
0.065,2.8695999999999997,23.9,11.8,8.3
0.07,2.8749000000000002,25.6,12.6,8.8
0.08,2.8813999999999997,28.9,14.0,9.8
0.09,2.8815,32.2,15.4,10.8
0.1,2.8773,35.6,16.8,11.7
0.11,2.8701,39.0,18.2,12.7
0.12,2.8693999999999997,42.4,19.6,13.6
0.13,2.8649,45.9,21.0,14.5
0.14,2.8564,49.3,22.4,15.5
0.15,2.8465,52.9,23.8,16.4
0.16,2.8366,56.4,25.2,17.4
0.17,2.8253000000000004,60.0,26.6,18.3
0.18,2.8155,63.5,28.0,19.2
0.2,2.7941,70.8,30.7,21.1
0.225,2.77,80.1,34.1,23.5
0.25,2.7491,89.4,37.4,25.9
0.275,2.731,99.0,40.8,28.3
0.3,2.717,108.6,44.1,30.7
0.325,2.7061,118.3,47.3,33.2
0.35,2.6975,128.1,50.6,35.6
0.375,2.6931000000000003,138.0,53.7,38.1
0.4,2.6909,148.0,56.8,40.5
0.45,2.693,168.0,62.9,45.5
0.5,2.7030000000000003,188.1,68.8,50.4
0.55,2.719,208.3,74.5,55.3
0.6,2.74,228.4,80.0,60.2
0.65,2.7640000000000002,248.6,85.2,65.0
0.7,2.792,268.6,90.3,69.7
0.8,2.854,308.4,99.9,78.9
0.9,2.92,347.7,108.8,87.9
1.0,2.991,386.4,117.1,96.4
1.1,3.0629999999999997,424.5,124.8,104.6
1.2,3.135,462.0,132.0,112.5
1.3,3.209,498.9,138.7,120.0
1.4,3.2832,535.2,145.1,127.3
1.5,3.3573,570.8,151.0,134.2
1.6,3.4317,605.9,156.6,140.9
1.7,3.508,640.3,161.9,147.3
1.8,3.5838,674.2,166.9,153.5
2.0,3.7399000000000004,740.3,176.1,165.1
2.25,3.9406,819.7,186.4,178.4
2.5,4.1486,895.7,195.4,190.6
2.75,4.3642,968.3,203.3,201.6
3.0,4.585,1.04,210.3,211.8
3.25,4.811,1.1,216.6,221.1
3.5,5.041399999999999,1.17,222.2,229.6
3.75,5.2737,1.23,227.2,237.5
4.0,5.5085,1.29,231.7,244.8
4.5,5.9799,1.4,239.6,257.8
5.0,6.4506,1.5,246.3,269.0
5.5,6.9161,1.6,251.8,278.9
6.0,7.3744000000000005,1.69,256.5,287.5
6.5,7.8236,1.77,260.6,295.2
7.0,8.2614,1.86,264.2,302.1
8.0,9.1035,2.01,270.5,313.8
9.0,9.8955,2.14,275.5,323.6
10.0,10.642700000000001,2.27,279.6,331.9
11.0,11.335099999999999,2.39,283.0,339.0
12.0,11.98,2.51,286.0,345.3
