0.01,1.1115,7.9,6.6,5.1
0.011,1.1429999999999998,8.4,6.9,5.4
0.012,1.1723999999999999,8.9,7.3,5.6
0.013,1.1986,9.4,7.7,5.9
0.014,1.2226,9.9,8.1,6.2
0.015,1.2455,10.4,8.4,6.4
0.016,1.2671000000000001,10.9,8.8,6.7
0.017,1.2867,11.4,9.1,7.0
0.018,1.3051,11.9,9.4,7.2
0.02,1.3395000000000001,12.9,10.1,7.7
0.0225,1.3765,14.0,10.9,8.3
0.025,1.4089,15.2,11.7,8.9
0.0275,1.4379000000000002,16.3,12.5,9.5
0.03,1.4645,17.5,13.3,10.0
0.0325,1.4877,18.6,14.1,10.6
0.035,1.5086,19.7,14.8,11.1
0.0375,1.5283,20.8,15.6,11.6
0.04,1.5455999999999999,21.9,16.3,12.1
0.045,1.5768,24.1,17.8,13.2
0.05,1.6041,26.3,19.3,14.1
0.055,1.6268,28.5,20.7,15.1
0.06,1.6469,30.6,22.1,16.0
0.065,1.6646,32.8,23.6,17.0
0.07,1.6798000000000002,34.9,25.0,17.9
0.08,1.706,39.2,27.5,19.8
0.09,1.7269999999999999,43.5,30.1,21.7
0.1,1.7437999999999998,47.9,32.7,23.5
0.11,1.7578,52.2,35.3,25.4
0.12,1.7730000000000001,56.5,37.8,27.2
0.13,1.7834,60.9,40.3,28.9
0.14,1.7922,65.3,42.8,30.7
0.15,1.7984,69.7,45.3,32.5
0.16,1.8049,74.1,47.8,34.2
0.17,1.8089,78.5,50.2,36.0
0.18,1.8133,83.0,52.6,37.7
0.2,1.8194,92.0,57.4,41.2
0.225,1.8226999999999998,103.3,63.4,45.5
0.25,1.8244000000000002,114.8,69.3,49.7
0.275,1.8242,126.5,75.2,54.0
0.3,1.8228,138.3,81.0,58.2
0.325,1.8215,150.2,86.8,62.5
0.35,1.8205999999999998,162.3,92.5,66.8
0.375,1.8203,174.5,98.2,71.0
0.4,1.8197,186.7,103.9,75.3
0.45,1.8207,211.6,114.9,83.9
0.5,1.8239,236.7,125.8,92.4
0.55,1.8283999999999998,262.1,136.5,101.0
0.6,1.8356,287.7,147.0,109.5
0.65,1.8442,313.4,157.3,117.9
0.7,1.8543,339.3,167.3,126.4
0.8,1.8792,391.3,186.6,143.1
0.9,1.9089,443.3,205.1,159.5
1.0,1.9444,495.2,222.7,175.5
1.1,1.9839000000000002,546.8,239.4,191.1
1.2,2.0278,597.9,255.3,206.3
1.3,2.0746,648.5,270.3,221.0
1.4,2.1249000000000002,698.4,284.6,235.3
1.5,2.1793,747.6,298.0,249.1
1.6,2.2346000000000004,795.9,310.8,262.4
1.7,2.2935,843.5,322.9,275.2
1.8,2.354,890.3,334.3,287.6
2.0,2.4815,981.2,355.3,311.0
2.25,2.6485,1.09,378.6,337.9
2.5,2.8236,1.19,399.0,362.3
2.75,3.0025999999999997,1.29,417.0,384.5
3.0,3.187,1.39,432.8,404.7
3.25,3.3729999999999998,1.48,446.9,423.2
3.5,3.5602,1.56,459.4,440.1
3.75,3.7483,1.64,470.6,455.6
4.0,3.9370000000000003,1.72,480.7,469.9
4.5,4.3111999999999995,1.87,498.2,495.3
5.0,4.6786,2.01,512.8,517.3
5.5,5.0383000000000004,2.14,525.0,536.5
6.0,5.3874,2.26,535.5,553.4
6.5,5.7267,2.37,544.5,568.4
7.0,6.0536,2.48,552.4,581.8
8.0,6.671399999999999,2.68,565.8,605.0
9.0,7.2422,2.87,576.6,624.3
10.0,7.7691,3.04,585.5,640.8
11.0,8.254199999999999,3.21,592.9,655.1
12.0,8.702100000000002,3.36,599.4,667.8
13.0,9.115400000000001,3.51,605.0,679.0
14.0,9.4969,3.66,609.9,689.1
15.0,9.8514,3.79,614.3,698.3
16.0,10.1857,3.93,618.3,706.7
17.0,10.4896,4.06,621.9,714.4
18.0,10.7741,4.18,625.2,721.6
20.0,11.2945,4.43,631.5,734.6
22.5,11.8546,4.72,638.5,748.7
25.0,12.34636,5.0,644.5,761.0
27.5,12.77946,5.27,649.8,772.0
30.0,13.15356,5.53,654.5,781.9
32.5,13.48845,5.78,658.8,790.9
35.0,13.793980000000001,6.03,662.8,799.3
37.5,14.06004,6.28,666.4,807.0
40.0,14.296520000000001,6.52,669.8,814.2
45.0,14.72054,6.98,677.5,827.3
50.0,15.05561,7.44,684.6,839.2
55.0,15.331489999999999,7.89,691.1,850.0
60.0,15.55797,8.33,697.1,859.9
65.0,15.74495,8.77,702.8,869.3
70.0,15.892299999999999,9.2,708.2,878.0
80.0,16.09791,10.06,723.4,894.2
90.0,16.204400000000003,10.91,737.8,909.1
100.0,16.24152,11.75,751.5,923.1
110.0,16.229119999999998,12.59,764.7,936.2
120.0,16.29708,13.44,777.6,948.8
130.0,16.27533,14.28,790.1,960.8
140.0,16.193800000000003,15.12,802.3,972.5
150.0,16.102459999999997,15.97,814.4,983.8
160.0,16.00128,16.82,826.4,994.9
170.0,15.88022,17.68,838.4,1.01
180.0,15.74926,18.55,850.2,1.02
200.0,15.46762,20.31,891.4,1.04
225.0,15.09594,22.55,952.9,1.06
250.0,14.71457,24.86,1.01,1.09
275.0,14.33343,27.22,1.07,1.12
300.0,13.972470000000001,29.64,1.13,1.14
325.0,13.62164,32.13,1.19,1.17
350.0,13.29092,34.68,1.25,1.2
375.0,12.98029,37.29,1.31,1.22
400.0,12.679734,39.96,1.37,1.25
450.0,12.138792,45.5,1.59,1.31
500.0,11.648025,51.27,1.8,1.37
550.0,11.217388000000001,57.27,2.0,1.43
600.0,10.81685,63.51,2.19,1.49
650.0,10.456387999999999,69.96,2.39,1.56
700.0,10.125988,76.63,2.57,1.63
800.0,9.528329,90.62,3.26,1.77
900.0,9.006806000000001,105.44,3.9,1.92
1000.0,8.540382,121.1,4.5,2.08
