2.0,1.8579,1.21,562.6,477.5
2.25,1.9734,1.35,601.3,518.3
2.5,2.0915,1.48,636.0,555.8
2.75,2.2116,1.61,667.0,590.4
3.0,2.3352,1.73,694.8,622.3
3.25,2.4596999999999998,1.85,720.0,651.9
3.5,2.5859,1.97,742.7,679.2
3.75,2.7124,2.08,763.3,704.6
4.0,2.8403,2.18,782.1,728.2
4.5,3.0939,2.39,815.0,770.8
5.0,3.3457,2.58,842.8,808.2
5.5,3.5931,2.76,866.6,841.3
6.0,3.8344,2.92,887.2,870.7
6.5,4.0674,3.09,905.1,897.2
7.0,4.2927,3.24,921.0,921.2
8.0,4.7174,3.53,948.0,963.0
9.0,5.1055,3.8,970.0,998.5
10.0,5.4578999999999995,4.05,988.4,1.03
11.0,5.7772,4.29,1.0,1.06
12.0,6.066,4.51,1.02,1.08
13.0,6.3279000000000005,4.73,1.03,1.1
14.0,6.5668,4.94,1.04,1.12
15.0,6.7844,5.15,1.05,1.14
16.0,6.985799999999999,5.35,1.06,1.16
17.0,7.1716,5.54,1.07,1.17
18.0,7.346,5.73,1.07,1.19
20.0,7.66188,6.1,1.09,1.21
22.5,8.011470000000001,6.55,1.1,1.24
25.0,8.326500000000001,6.98,1.12,1.27
27.5,8.61462,7.39,1.13,1.29
30.0,8.88158,7.79,1.14,1.31
32.5,9.131210000000001,8.18,1.15,1.33
35.0,9.366389999999999,8.57,1.16,1.35
37.5,9.588009999999999,8.94,1.16,1.37
40.0,9.79799,9.3,1.17,1.38
45.0,10.18284,10.01,1.19,1.41
50.0,10.5286,10.7,1.2,1.44
55.0,10.845040000000001,11.36,1.21,1.46
60.0,11.122,12.01,1.22,1.48
65.0,11.36938,12.64,1.23,1.5
70.0,11.59709,13.26,1.24,1.52
80.0,11.973279999999999,14.47,1.26,1.55
90.0,12.27023,15.65,1.28,1.58
100.0,12.49773,16.81,1.3,1.61
110.0,12.66564,17.94,1.32,1.64
120.0,12.80386,19.07,1.34,1.66
130.0,12.84233,20.18,1.35,1.68
140.0,12.841000000000001,21.3,1.37,1.71
150.0,12.82982,22.41,1.38,1.73
160.0,12.78878,23.53,1.4,1.75
170.0,12.74785,24.65,1.41,1.77
180.0,12.68702,25.78,1.43,1.79
200.0,12.52558,28.06,1.47,1.82
225.0,12.30411,30.94,1.54,1.87
250.0,12.0429,33.89,1.61,1.91
275.0,11.7819,36.9,1.68,1.95
300.0,11.521049999999999,39.98,1.74,2.0
325.0,11.27032,43.12,1.81,2.04
350.0,11.01969,46.34,1.88,2.09
375.0,10.779135,49.64,1.94,2.13
400.0,10.548644,53.0,2.01,2.17
450.0,10.127811999999999,59.95,2.26,2.26
500.0,9.740135,67.18,2.5,2.36
550.0,9.395570999999999,74.68,2.73,2.45
600.0,9.086095,82.45,2.96,2.55
650.0,8.805687,90.48,3.19,2.65
700.0,8.550332,98.75,3.42,2.76
800.0,8.101747999999999,116.01,4.23,2.98
900.0,7.713285,134.18,4.98,3.2
1000.0,7.368908,153.23,5.7,3.44
