0.01,1.0669,8.8,7.4,5.7
0.011,1.0971,9.3,7.8,6.1
0.012,1.1247999999999998,9.9,8.3,6.4
0.013,1.1503,10.5,8.7,6.7
0.014,1.1736,11.0,9.1,7.0
0.015,1.1948,11.6,9.5,7.3
0.016,1.2148,12.1,9.9,7.6
0.017,1.2337,12.7,10.3,7.9
0.018,1.2515,13.2,10.6,8.2
0.02,1.2837999999999998,14.3,11.4,8.7
0.0225,1.3194000000000001,15.6,12.3,9.4
0.025,1.3505,16.9,13.2,10.1
0.0275,1.3781999999999999,18.2,14.1,10.8
0.03,1.4026,19.4,15.0,11.4
0.0325,1.4247,20.7,15.9,12.0
0.035,1.4445,21.9,16.7,12.6
0.0375,1.4621,23.1,17.6,13.2
0.04,1.4785,24.4,18.4,13.8
0.045,1.5076999999999998,26.8,20.1,15.0
0.05,1.5332,29.3,21.7,16.1
0.055,1.5541,31.7,23.3,17.3
0.06,1.5726,34.1,24.9,18.4
0.065,1.5886,36.5,26.5,19.4
0.07,1.6021999999999998,38.9,28.1,20.5
0.08,1.6255000000000002,43.7,31.3,22.6
0.09,1.6447,48.6,34.4,24.7
0.1,1.659,53.4,37.3,26.8
0.11,1.6715,58.3,40.3,28.9
0.12,1.6983000000000001,63.1,43.1,31.0
0.13,1.7201,68.0,45.9,33.1
0.14,1.7338,72.8,48.7,35.1
0.15,1.7443,77.6,51.5,37.1
0.16,1.75,82.5,54.2,39.1
0.17,1.7545000000000002,87.3,57.0,41.1
0.18,1.7565,92.3,59.8,43.0
0.2,1.7567,102.2,65.2,46.9
0.225,1.7548000000000001,114.9,72.0,51.7
0.25,1.7508000000000001,127.7,78.8,56.5
0.275,1.7477999999999998,140.8,85.5,61.3
0.3,1.7453,154.0,92.2,66.2
0.325,1.7445,167.4,98.8,71.0
0.35,1.7444,180.9,105.4,75.9
0.375,1.7469000000000001,194.5,111.8,80.8
0.4,1.75,208.2,118.3,85.7
0.45,1.7597,235.8,130.7,95.5
0.5,1.7736,263.7,143.0,105.3
0.55,1.7908,291.6,154.9,115.1
0.6,1.8106,319.5,166.4,124.7
0.65,1.8325,347.4,177.6,134.2
0.7,1.8563999999999998,375.3,188.5,143.6
0.8,1.9087,430.8,209.1,162.0
0.9,1.9645,485.7,228.4,179.7
1.0,2.0239,539.9,246.6,196.7
1.1,2.0852,593.3,263.6,213.1
1.2,2.1478,645.8,279.6,228.7
1.3,2.2132,697.5,294.6,243.8
1.4,2.2791,748.2,308.7,258.2
1.5,2.3449999999999998,798.1,322.0,272.0
1.6,2.4117,847.1,334.5,285.2
1.7,2.4791,895.2,346.2,297.9
1.8,2.5469,942.4,357.4,310.1
2.0,2.6832,1.03,377.8,333.1
2.25,2.8519,1.14,400.5,359.4
2.5,3.0195,1.25,420.5,383.3
2.75,3.1861,1.35,438.3,405.1
3.0,3.3499,1.45,454.1,425.2
3.25,3.5113,1.54,468.4,443.7
3.5,3.6708999999999996,1.63,481.2,460.8
3.75,3.8283,1.72,492.9,476.7
4.0,3.9832,1.81,503.6,491.5
4.5,4.287,1.97,522.4,518.2
5.0,4.5818,2.12,538.4,541.8
5.5,4.8697,2.26,552.2,562.8
6.0,5.1492,2.4,564.2,581.6
6.5,5.4217,2.53,574.8,598.5
7.0,5.6858,2.66,584.1,614.0
8.0,6.192,2.89,600.4,641.0
9.0,6.6671000000000005,3.11,613.6,664.1
10.0,7.114199999999999,3.32,624.8,684.0
11.0,7.534599999999999,3.52,634.2,701.5
12.0,7.9287,3.7,642.4,717.1
13.0,8.299100000000001,3.88,649.6,731.1
14.0,8.6478,4.05,656.0,743.7
15.0,8.9753,4.22,661.7,755.2
16.0,9.284699999999999,4.38,666.8,765.8
17.0,9.5767,4.53,671.5,775.6
18.0,9.853299999999999,4.68,675.7,784.7
20.0,10.3629,4.97,683.9,801.1
22.5,10.9331,5.31,692.9,819.0
25.0,11.42501,5.64,700.7,834.6
27.5,11.86821,5.96,707.5,848.5
30.0,12.27239,6.27,713.6,861.1
32.5,12.627360000000001,6.56,719.0,872.4
35.0,12.94296,6.85,724.0,882.9
37.5,13.23907,7.13,728.6,892.6
40.0,13.49561,7.41,732.8,901.6
45.0,13.959710000000001,7.95,742.5,918.1
50.0,14.334859999999999,8.48,751.2,932.8
55.0,14.650789999999999,8.99,759.1,946.1
60.0,14.90733,9.49,766.4,958.4
65.0,15.12434,9.99,773.3,969.9
70.0,15.311729999999999,10.48,779.8,980.6
80.0,15.577399999999999,11.44,797.7,1.0
90.0,15.75394,12.39,814.4,1.02
100.0,15.86111,13.34,830.2,1.03
110.0,15.908740000000002,14.28,845.3,1.05
120.0,15.996730000000001,15.21,859.9,1.07
130.0,15.995000000000001,16.14,874.0,1.08
140.0,15.923490000000001,17.08,887.9,1.09
150.0,15.862169999999999,18.02,901.5,1.11
160.0,15.781,18.96,914.9,1.12
170.0,15.68995,19.91,928.2,1.13
180.0,15.57901,20.87,941.4,1.14
200.0,15.337390000000001,22.8,986.8,1.17
225.0,15.00573,25.26,1.05,1.2
250.0,14.65438,27.78,1.12,1.23
275.0,14.30326,30.36,1.18,1.26
300.0,13.952309999999999,33.01,1.25,1.29
325.0,13.61149,35.72,1.31,1.32
350.0,13.27078,38.5,1.38,1.35
375.0,12.95016,41.35,1.44,1.38
400.0,12.639609,44.28,1.51,1.41
450.0,12.05868,50.33,1.75,1.47
500.0,11.527923,56.67,1.97,1.54
550.0,11.047293999999999,63.3,2.2,1.61
600.0,10.616762,70.2,2.42,1.68
650.0,10.216307,77.38,2.63,1.75
700.0,9.856912000000001,84.84,2.85,1.83
800.0,9.222261000000001,100.53,3.63,1.99
900.0,8.685744999999999,117.24,4.35,2.17
1000.0,8.225326,134.94,5.04,2.35
