0.01,2.6408,12.3,6.5,4.7
0.011,2.7004,13.1,6.9,5.0
0.012,2.7546,13.9,7.2,5.3
0.013,2.8043,14.8,7.6,5.6
0.014,2.8487,15.6,8.0,5.8
0.015,2.8887,16.4,8.3,6.1
0.016,2.9265,17.2,8.6,6.3
0.017,2.961,17.9,9.0,6.6
0.018,2.9932,18.7,9.3,6.8
0.02,3.05,20.2,10.0,7.3
0.0225,3.1106999999999996,22.1,10.8,7.9
0.025,3.1614,24.0,11.6,8.5
0.0275,3.2052,25.9,12.4,9.0
0.03,3.2432,27.7,13.2,9.6
0.0325,3.2765999999999997,29.6,13.9,10.1
0.035,3.3055000000000003,31.4,14.7,10.6
0.0375,3.3298,33.2,15.4,11.2
0.04,3.3526,35.0,16.1,11.7
0.045,3.3890000000000002,38.6,17.6,12.7
0.05,3.4170000000000003,42.2,19.0,13.7
0.055,3.4398,45.9,20.5,14.7
0.06,3.4575,49.5,21.9,15.7
0.065,3.4713,53.1,23.3,16.7
0.07,3.4812,56.7,24.6,17.6
0.08,3.495,63.9,27.4,19.5
0.09,3.5014,71.2,30.1,21.4
0.1,3.5037,78.5,32.8,23.2
0.11,3.5023,85.9,35.4,25.1
0.12,3.5413,93.3,38.0,26.9
0.13,3.5699,100.6,40.6,28.7
0.14,3.583,108.0,43.1,30.6
0.15,3.5852000000000004,115.3,45.5,32.4
0.16,3.5808999999999997,122.7,47.9,34.1
0.17,3.5709999999999997,130.1,50.4,35.9
0.18,3.559,137.6,52.8,37.7
0.2,3.529,152.8,57.6,41.2
0.225,3.489,172.1,63.7,45.5
0.25,3.452,191.8,69.7,49.9
0.275,3.419,211.7,75.6,54.2
0.3,3.393,232.0,81.5,58.6
0.325,3.371,252.5,87.4,63.0
0.35,3.355,273.2,93.1,67.4
0.375,3.343,294.1,98.8,71.8
0.4,3.3360000000000003,315.1,104.4,76.3
0.45,3.332,357.5,115.4,85.2
0.5,3.34,400.1,126.0,94.2
0.55,3.357,442.8,136.1,103.1
0.6,3.38,485.4,145.9,111.9
0.65,3.409,527.9,155.3,120.7
0.7,3.4429999999999996,570.3,164.3,129.3
0.8,3.518,654.1,181.4,146.1
0.9,3.604,736.7,197.1,162.4
1.0,3.696,817.8,211.7,177.9
1.1,3.793,897.4,225.1,192.8
1.2,3.894,975.3,237.6,207.0
1.3,3.998,1.05,249.1,220.6
1.4,4.104,1.13,259.9,233.6
1.5,4.213,1.2,269.9,245.9
1.6,4.3236,1.27,279.3,257.8
1.7,4.4364,1.34,288.1,269.0
1.8,4.5501,1.41,296.3,279.8
2.0,4.7826,1.54,311.4,300.0
2.25,5.0785,1.7,327.9,322.8
2.5,5.3798,1.85,342.2,343.4
2.75,5.6853,1.99,354.7,361.9
3.0,5.993600000000001,2.13,365.6,378.7
3.25,6.3035,2.26,375.2,394.0
3.5,6.6143,2.38,383.7,408.0
3.75,6.9243,2.5,391.3,420.8
4.0,7.2329,2.61,398.2,432.5
4.5,7.8458000000000006,2.82,410.4,453.4
5.0,8.4496,3.02,420.5,471.4
5.5,9.0396,3.21,429.0,487.1
6.0,9.614700000000001,3.38,436.3,500.8
6.5,10.1741,3.55,442.5,513.0
7.0,10.7153,3.7,448.0,523.9
8.0,11.7518,3.99,458.0,542.7
9.0,12.7146,4.26,466.0,558.3
10.0,13.612,4.51,472.6,571.5
11.0,14.443,4.75,478.2,582.9
12.0,15.216700000000001,4.97,483.0,592.9
13.0,15.9425,5.18,487.2,601.7
14.0,16.6101,5.39,490.9,609.6
15.0,17.229100000000003,5.58,494.3,616.8
16.0,17.8094,5.77,497.3,623.3
17.0,18.3406,5.96,500.0,629.3
18.0,18.8426,6.13,502.6,634.9
20.0,19.7488,6.48,508.2,644.8
22.5,20.7146,6.89,515.0,655.5
25.0,21.543,7.28,521.0,664.9
27.5,22.2432,7.66,526.4,673.2
30.0,22.834799999999998,8.03,531.2,680.6
32.5,23.3476,8.39,535.7,687.4
35.0,23.781299999999998,8.75,540.0,693.6
37.5,24.145780000000002,9.1,543.9,699.4
40.0,24.46086,9.44,547.7,704.8
45.0,24.94249,10.11,558.8,714.7
50.0,25.28563,10.78,569.2,723.7
55.0,25.509900000000002,11.44,579.1,732.0
60.0,25.64503,12.09,588.5,739.7
65.0,25.72084,12.74,597.7,746.9
70.0,25.73719,13.39,606.6,753.8
80.0,25.65114,14.69,637.2,766.7
90.0,25.47632,16.0,666.6,778.8
100.0,25.24238,17.31,695.0,790.3
110.0,24.9891,18.65,722.8,801.4
120.0,24.89632,19.99,749.8,812.1
130.0,24.653930000000003,21.34,776.1,822.6
140.0,24.341849999999997,22.7,802.1,832.8
150.0,24.06003,24.08,827.9,842.9
160.0,23.77842,25.48,853.4,853.0
170.0,23.48698,26.9,878.7,862.9
180.0,23.195690000000003,28.33,903.9,872.9
200.0,22.603469999999998,31.25,997.8,892.7
225.0,21.8812,35.01,1.14,917.6
250.0,21.18936,38.89,1.27,942.9
275.0,20.53783,42.9,1.39,968.6
300.0,19.916529999999998,47.04,1.51,994.9
325.0,19.33542,51.3,1.63,1.02
350.0,18.78446,55.69,1.75,1.05
375.0,18.27362,60.2,1.87,1.08
400.0,17.79287,64.84,1.98,1.11
450.0,16.91161,74.48,2.41,1.17
500.0,16.13059,84.61,2.81,1.23
550.0,15.439739,95.21,3.19,1.3
600.0,14.809022,106.28,3.56,1.37
650.0,14.238409,117.8,3.92,1.44
700.0,13.717877000000001,129.77,4.28,1.52
800.0,12.797001999999999,155.03,5.59,1.68
900.0,12.006309,182.03,6.78,1.85
1000.0,11.315747,210.73,7.91,2.03
