0.01,2.2077999999999998,5.1,3.1,2.2
0.011,2.2595,5.5,3.2,2.3
0.012,2.306,5.8,3.4,2.5
0.013,2.3482,6.2,3.6,2.6
0.014,2.3872,6.5,3.8,2.7
0.015,2.4219999999999997,6.8,3.9,2.8
0.016,2.4545,7.2,4.1,3.0
0.017,2.4838999999999998,7.5,4.2,3.1
0.018,2.5112,7.8,4.4,3.2
0.02,2.5612000000000004,8.5,4.7,3.4
0.0225,2.6132,9.2,5.1,3.7
0.025,2.6584,10.0,5.5,4.0
0.0275,2.6961000000000004,10.8,5.9,4.2
0.03,2.7294,11.6,6.2,4.5
0.0325,2.7572,12.4,6.6,4.7
0.035,2.7826,13.1,6.9,5.0
0.0375,2.8037,13.9,7.3,5.2
0.04,2.8234999999999997,14.6,7.7,5.5
0.045,2.8544,16.2,8.4,6.0
0.05,2.8792999999999997,17.7,9.0,6.4
0.055,2.8974,19.2,9.7,6.9
0.06,2.9129,20.7,10.4,7.4
0.065,2.9238,22.2,11.1,7.8
0.07,2.9321,23.7,11.8,8.3
0.08,2.9415,26.8,13.1,9.2
0.09,2.9453,29.9,14.4,10.1
0.1,2.9438,33.0,15.7,11.0
0.11,2.9402,36.1,17.0,11.8
0.12,2.9461,39.2,18.3,12.7
0.13,2.9436999999999998,42.4,19.6,13.6
0.14,2.9339,45.6,20.9,14.5
0.15,2.9198000000000004,48.8,22.2,15.3
0.16,2.9044000000000003,52.1,23.4,16.2
0.17,2.8911,55.3,24.7,17.1
0.18,2.8792,58.6,26.0,17.9
0.2,2.8637,65.3,28.5,19.7
0.225,2.8483,73.8,31.7,21.9
0.25,2.8348000000000004,82.4,34.8,24.1
0.275,2.8226999999999998,91.1,37.8,26.3
0.3,2.8106,99.8,40.8,28.5
0.325,2.8013,108.7,43.8,30.8
0.35,2.7943,117.6,46.8,33.0
0.375,2.7888,126.6,49.7,35.2
0.4,2.786,135.7,52.5,37.5
0.45,2.785,153.9,58.1,42.0
0.5,2.791,172.3,63.5,46.5
0.55,2.802,190.7,68.8,51.0
0.6,2.8179999999999996,209.2,73.9,55.4
0.65,2.838,227.6,78.8,59.8
0.7,2.8600000000000003,246.1,83.5,64.2
0.8,2.91,282.8,92.5,72.7
0.9,2.967,319.2,100.9,80.9
1.0,3.0300000000000002,355.2,108.8,88.9
1.1,3.096,390.7,116.1,96.6
1.2,3.1660000000000004,425.7,123.0,104.0
1.3,3.238,460.1,129.5,111.1
1.4,3.312,494.0,135.5,117.9
1.5,3.3872,527.3,141.2,124.5
1.6,3.4658,560.0,146.6,130.8
1.7,3.5454,592.2,151.6,136.9
1.8,3.6265,623.8,156.4,142.7
2.0,3.7922,685.2,165.2,153.7
2.25,4.0054,758.9,175.0,166.4
2.5,4.2242,829.3,183.5,177.8
2.75,4.4475999999999996,896.6,191.0,188.3
3.0,4.6734,960.9,197.7,197.9
3.25,4.9024,1.02,203.6,206.7
3.5,5.1331,1.08,208.9,214.7
3.75,5.3636,1.14,213.6,222.2
4.0,5.5957,1.19,217.9,229.1
4.5,6.058,1.3,225.5,241.4
5.0,6.5167,1.39,231.8,252.1
5.5,6.9693,1.48,237.2,261.4
6.0,7.4148000000000005,1.57,241.8,269.7
6.5,7.8503,1.65,245.7,277.0
7.0,8.275500000000001,1.72,249.2,283.6
8.0,9.0946,1.87,255.3,295.0
9.0,9.8697,2.0,260.2,304.5
10.0,10.6022,2.12,264.2,312.5
11.0,11.283999999999999,2.23,267.6,319.4
12.0,11.9284,2.34,270.5,325.5
13.0,12.5348,2.44,273.0,330.9
14.0,13.113,2.54,275.3,335.7
15.0,13.642399999999999,2.63,277.2,340.0
16.0,14.153,2.72,279.0,344.0
17.0,14.6246,2.81,280.6,347.6
18.0,15.077,2.89,282.0,350.9
20.0,15.8937,3.06,285.1,356.8
22.5,16.7901,3.25,288.6,363.2
25.0,17.5688,3.43,291.6,368.7
27.5,18.2394,3.61,294.2,373.6
30.0,18.8313,3.78,296.6,377.9
32.5,19.3544,3.95,298.8,381.8
35.0,19.80833,4.11,300.8,385.4
37.5,20.20298,4.27,302.6,388.7
40.0,20.54823,4.42,304.4,391.8
45.0,21.12014,4.72,309.1,397.4
50.0,21.563499999999998,5.02,313.4,402.4
55.0,21.88796,5.31,317.4,406.9
60.0,22.13324,5.6,321.2,411.1
65.0,22.30919,5.89,324.9,415.0
70.0,22.42565,6.17,328.4,418.7
80.0,22.53979,6.73,339.8,425.5
90.0,22.52511,7.3,350.7,431.7
100.0,22.42129,7.86,361.3,437.6
110.0,22.2581,8.43,371.6,443.3
120.0,22.185399999999998,9.0,381.6,448.6
130.0,21.973080000000003,9.58,391.6,453.9
140.0,21.71106,10.16,401.4,458.9
150.0,21.49929,10.75,411.2,463.9
160.0,21.267729999999997,11.34,420.9,468.9
