0.01,1.24269,4.3,3.4,2.6
0.011,1.2760900000000002,4.6,3.6,2.8
0.012,1.30634,4.9,3.8,2.9
0.013,1.33346,5.2,4.0,3.1
0.014,1.35846,5.5,4.2,3.2
0.015,1.38235,5.8,4.4,3.4
0.016,1.40315,6.1,4.6,3.5
0.017,1.42386,6.3,4.8,3.6
0.018,1.4425,6.6,5.0,3.8
0.02,1.47556,7.1,5.3,4.0
0.0225,1.5125,7.8,5.8,4.4
0.025,1.5442,8.4,6.2,4.7
0.0275,1.5715999999999999,9.1,6.7,5.0
0.03,1.5967,9.7,7.1,5.3
0.0325,1.6176,10.4,7.5,5.6
0.035,1.6374,11.0,7.9,5.8
0.0375,1.655,11.6,8.3,6.1
0.04,1.6703999999999999,12.3,8.7,6.4
0.045,1.6967999999999999,13.5,9.6,6.9
0.05,1.7187999999999999,14.7,10.4,7.5
0.055,1.7364,16.0,11.2,8.0
0.06,1.7517,17.2,12.0,8.5
0.065,1.7637,18.5,12.8,9.0
0.07,1.7744,19.7,13.5,9.6
0.08,1.7901,22.2,15.0,10.6
0.09,1.8011000000000001,24.7,16.5,11.7
0.1,1.8084,27.3,18.0,12.7
0.11,1.8131000000000002,29.8,19.5,13.7
0.12,1.8373,32.4,20.9,14.7
0.13,1.8571,34.9,22.3,15.8
0.14,1.8706,37.4,23.7,16.8
0.15,1.8779,40.0,25.1,17.8
0.16,1.8808,42.5,26.5,18.8
0.17,1.8791,45.1,27.9,19.7
0.18,1.8743,47.7,29.3,20.7
0.2,1.8573,52.9,32.1,22.6
0.225,1.8292,59.7,35.7,25.0
0.25,1.8044,66.7,39.3,27.4
0.275,1.7918999999999998,73.8,42.9,29.8
0.3,1.7878,81.1,46.4,32.4
0.325,1.7872000000000001,88.3,49.9,34.9
0.35,1.7884,95.7,53.3,37.5
0.375,1.7917,103.0,56.7,40.1
0.4,1.7948,110.4,60.1,42.7
0.45,1.8045,125.3,66.6,47.9
0.5,1.8175,140.3,73.0,53.1
0.55,1.8331,155.4,79.2,58.2
0.6,1.8502999999999998,170.5,85.3,63.3
0.65,1.8700999999999999,185.5,91.2,68.3
0.7,1.8924,200.6,96.9,73.2
0.8,1.9407999999999999,230.6,107.7,82.9
0.9,1.9943,260.3,117.9,92.3
1.0,2.0511,289.6,127.4,101.3
1.1,2.1096,318.5,136.3,109.9
1.2,2.172,347.0,144.7,118.2
1.3,2.2348,375.0,152.6,126.2
1.4,2.2995,402.5,160.0,133.8
