0.01,2.93372,18.2,8.7,6.4
0.011,2.99188,19.5,9.2,6.8
0.012,3.0449,20.7,9.7,7.2
0.013,3.0907999999999998,22.0,10.2,7.5
0.014,3.13258,23.2,10.7,7.9
0.015,3.1702700000000004,24.4,11.2,8.3
0.016,3.20487,25.6,11.7,8.6
0.017,3.2353899999999998,26.8,12.2,9.0
0.018,3.26384,28.0,12.7,9.3
0.02,3.31253,30.3,13.6,10.0
0.0225,3.3620900000000002,33.2,14.7,10.8
0.025,3.4023,36.1,15.8,11.6
0.0275,3.4353,39.0,17.0,12.4
0.03,3.4611,41.8,18.1,13.2
0.0325,3.4827,44.7,19.1,14.0
0.035,3.4991000000000003,47.5,20.2,14.7
0.0375,3.5123,50.4,21.3,15.5
0.04,3.5234,53.2,22.4,16.2
0.045,3.5363,58.9,24.5,17.7
0.05,3.5427,64.6,26.6,19.2
0.055,3.5428,70.3,28.7,20.6
0.06,3.5385,76.1,30.9,22.0
0.065,3.531,81.9,33.0,23.5
0.07,3.5212,87.7,35.1,24.9
0.08,3.4951,99.5,39.3,27.7
0.09,3.4632,111.4,43.5,30.6
0.1,3.4297,123.6,47.7,33.4
0.11,3.3937,135.9,52.0,36.2
0.12,3.4339,148.3,56.2,39.1
0.13,3.4508,160.6,60.2,42.0
0.14,3.4351,172.9,64.2,44.9
0.15,3.3998,185.4,68.3,47.8
0.16,3.3537,198.0,72.3,50.6
0.17,3.3026,210.9,76.5,53.5
0.18,3.2512999999999996,224.1,80.7,56.3
0.2,3.1512,251.2,89.3,62.0
0.225,3.0447,286.4,100.3,69.3
0.25,2.9594,322.9,111.6,76.8
0.275,2.8943,360.4,123.0,84.5
0.3,2.8436,398.9,134.5,92.4
0.325,2.8068,438.1,145.9,100.5
0.35,2.7808,477.7,157.2,108.9
0.375,2.7631,517.8,168.3,117.4
0.4,2.7515,558.2,179.3,126.1
0.45,2.7454,639.6,200.8,143.8
0.5,2.7556000000000003,721.2,221.4,161.6
0.55,2.7771,802.7,241.1,179.5
0.6,2.8053,883.8,260.0,197.2
0.65,2.84,964.3,277.9,214.6
0.7,2.879,1.04,295.1,231.8
0.8,2.963,1.2,327.3,265.1
0.9,3.052,1.36,356.8,296.8
1.0,3.144,1.51,383.8,326.9
1.1,3.2329999999999997,1.65,408.6,355.5
1.2,3.319,1.8,431.6,382.6
1.3,3.401,1.94,453.0,408.4
1.4,3.4799999999999995,2.08,473.0,433.0
1.5,3.557,2.21,491.7,456.5
1.6,3.6319999999999997,2.35,509.3,478.9
1.7,3.708,2.48,525.9,500.4
1.8,3.7872,2.61,541.6,521.0
2.0,3.9594,2.86,570.6,559.6
2.25,4.2127,3.16,602.5,603.6
2.5,4.5196000000000005,3.44,629.8,642.9
2.75,4.8774999999999995,3.7,652.9,677.9
3.0,5.2848,3.95,672.4,709.0
3.25,5.7334,4.18,688.8,736.5
3.5,6.2162,4.39,702.7,760.8
3.75,6.7285,4.58,714.5,782.3
4.0,7.2618,4.76,724.5,801.3
4.5,8.371599999999999,5.09,741.2,833.2
5.0,9.5101,5.37,753.8,858.8
5.5,10.648299999999999,5.62,763.6,879.7
6.0,11.7601,5.85,771.3,897.0
6.5,12.8355,6.06,777.6,911.5
7.0,13.873800000000001,6.26,782.9,923.9
8.0,15.7873,6.61,791.8,944.1
9.0,17.4778,6.92,798.6,959.9
10.0,18.9633,7.2,804.0,972.7
11.0,20.2627,7.47,808.4,983.3
12.0,21.395,7.72,812.2,992.4
13.0,22.3696,7.96,815.4,1.0
14.0,23.2062,8.19,818.2,1.01
15.0,23.9343,8.41,820.8,1.01
16.0,24.5637,8.63,823.1,1.02
17.0,25.1142,8.84,825.2,1.02
18.0,25.5756,9.04,827.1,1.03
20.0,26.3307,9.45,831.6,1.04
22.5,26.9854,9.94,837.2,1.05
25.0,27.422800000000002,10.42,842.4,1.05
27.5,27.7022,10.9,847.2,1.06
30.0,27.8732,11.37,851.7,1.07
32.5,27.9554,11.84,856.0,1.07
35.0,27.988699999999998,12.31,860.2,1.08
37.5,27.9727,12.78,864.3,1.09
40.0,27.92741,13.26,868.3,1.09
45.0,27.7884,14.2,881.2,1.1
50.0,27.601029999999998,15.15,893.9,1.11
55.0,27.40487,16.11,906.4,1.12
60.0,27.20963,17.07,918.8,1.13
65.0,27.01513,18.05,931.1,1.13
70.0,26.82121,19.03,943.3,1.14
80.0,26.47472,21.0,987.6,1.15
90.0,26.15955,23.01,1.03,1.17
100.0,25.85532,25.03,1.07,1.18
110.0,25.5718,27.08,1.11,1.19
120.0,25.51882,29.15,1.16,1.21
130.0,25.35626,31.22,1.19,1.22
140.0,25.10404,33.31,1.23,1.23
150.0,24.85209,35.42,1.27,1.24
160.0,24.59036,37.55,1.31,1.26
170.0,24.32882,39.71,1.35,1.27
180.0,24.067439999999998,41.89,1.38,1.28
200.0,23.52506,46.32,1.52,1.3
225.0,22.852639999999997,52.01,1.73,1.33
250.0,22.19067,57.87,1.92,1.36
275.0,21.549030000000002,63.9,2.11,1.4
300.0,20.92764,70.11,2.29,1.43
325.0,20.33645,76.5,2.46,1.46
