0.01,5.340999999999999,10.7,2.8,2.2
0.011,5.4411,11.4,2.9,2.4
0.012,5.531,12.1,3.1,2.5
0.013,5.6098,12.8,3.2,2.6
0.014,5.6817,13.5,3.4,2.8
0.015,5.745699999999999,14.2,3.5,2.9
0.016,5.804,14.9,3.7,3.0
0.017,5.857600000000001,15.6,3.8,3.1
0.018,5.9056,16.2,4.0,3.2
0.02,5.990900000000001,17.6,4.2,3.5
0.0225,6.0785,19.2,4.6,3.8
0.025,6.150499999999999,20.8,4.9,4.0
0.0275,6.2104,22.5,5.2,4.3
0.03,6.2593,24.1,5.5,4.6
0.0325,6.302,25.7,5.9,4.8
0.035,6.335,27.3,6.2,5.1
0.0375,6.365,28.8,6.5,5.4
0.04,6.389,30.4,6.8,5.6
0.045,6.427,33.6,7.4,6.1
0.05,6.452999999999999,36.7,7.9,6.6
0.055,6.4719999999999995,39.9,8.5,7.1
0.06,6.482,43.0,9.1,7.6
0.065,6.489,46.1,9.6,8.0
0.07,6.492,49.3,10.2,8.5
0.08,6.4910000000000005,55.6,11.3,9.4
0.09,6.482,61.9,12.4,10.3
0.1,6.471,68.3,13.4,11.2
0.11,6.458,74.6,14.4,12.1
0.12,6.509,81.0,15.5,13.0
0.13,6.535,87.4,16.4,13.9
0.14,6.534000000000001,93.7,17.4,14.7
0.15,6.519,100.1,18.3,15.6
0.16,6.492000000000001,106.5,19.3,16.5
0.17,6.461,112.9,20.2,17.3
0.18,6.426,119.4,21.1,18.1
0.2,6.355,132.5,22.9,19.8
0.225,6.272,149.1,25.2,21.9
0.25,6.199999999999999,165.9,27.4,24.0
0.275,6.1419999999999995,183.0,29.6,26.0
0.3,6.0969999999999995,200.2,31.7,28.1
0.325,6.0649999999999995,217.6,33.8,30.2
0.35,6.042,235.0,35.8,32.2
0.375,6.03,252.6,37.8,34.2
0.4,6.024,270.2,39.7,36.2
0.45,6.031000000000001,305.4,43.6,40.2
0.5,6.054,340.7,47.3,44.1
0.55,6.09,375.8,50.8,48.0
0.6,6.131,410.8,54.1,51.7
0.65,6.177,445.5,57.2,55.4
0.7,6.227,480.1,60.2,58.9
0.8,6.334,548.5,66.2,65.8
0.9,6.454,615.8,71.6,72.3
1.0,6.587,681.9,76.5,78.5
1.1,6.735,746.8,81.1,84.4
1.2,6.894,810.3,85.3,90.0
1.3,7.065,872.3,89.1,95.2
1.4,7.243,933.0,92.7,100.3
1.5,7.429,992.2,96.0,105.0
1.6,7.622,1.05,99.1,109.5
1.7,7.819,1.11,102.0,113.8
1.8,8.020999999999999,1.16,104.6,117.9
2.0,8.435,1.27,109.9,125.4
2.25,8.967,1.39,115.9,133.9
2.5,9.5091,1.51,121.0,141.4
2.75,10.0586,1.62,125.3,148.1
3.0,10.6116,1.73,129.1,154.1
3.25,11.164299999999999,1.83,132.4,159.5
3.5,11.7226,1.93,135.4,164.4
3.75,12.2654,2.02,138.0,168.8
4.0,12.8221,2.1,140.3,172.9
4.5,13.8947,2.27,145.3,180.1
5.0,14.947,2.42,149.3,186.2
5.5,15.9666,2.57,152.7,191.5
6.0,16.942,2.7,155.7,196.1
6.5,17.8918,2.83,158.2,200.2
7.0,18.7954,2.95,160.4,203.8
8.0,20.491,3.17,165.7,210.1
9.0,22.0352,3.38,170.0,215.3
10.0,23.445600000000002,3.57,173.6,219.7
11.0,24.720699999999997,3.76,176.8,223.5
12.0,25.879499999999997,3.93,179.5,226.8
13.0,26.931099999999997,4.1,181.9,229.8
14.0,27.875,4.26,184.1,232.4
15.0,28.7408,4.42,186.2,234.9
16.0,29.5282,4.57,188.0,237.1
17.0,30.2468,4.72,189.8,239.2
18.0,30.8966,4.86,191.4,241.1
20.0,32.039,5.14,196.4,244.5
22.5,33.2108,5.48,203.2,248.3
25.0,34.1559,5.81,209.3,251.7
27.5,34.9234,6.13,214.9,254.7
30.0,35.5428,6.45,220.1,257.4
32.5,36.0637,6.76,225.0,259.9
35.0,36.4757,7.06,229.6,262.3
37.5,36.8188,7.37,234.1,264.5
40.0,37.1025,7.67,238.3,266.6
45.0,37.51199999999999,8.26,253.5,270.4
50.0,37.763400000000004,8.85,267.6,274.0
55.0,37.90621,9.44,280.8,277.3
60.0,37.96012,10.02,293.2,280.5
65.0,37.94489,10.61,305.2,283.5
70.0,37.89033,11.19,316.7,286.3
80.0,37.6428,12.37,358.5,291.8
90.0,37.296800000000005,13.55,396.4,297.0
100.0,36.87191,14.75,431.6,302.0
110.0,36.39785,15.96,465.0,306.8
120.0,36.144400000000005,17.18,496.7,311.6
130.0,35.661449999999995,18.42,527.0,316.2
140.0,35.098890000000004,19.67,556.6,320.9
150.0,34.62664,20.95,585.4,325.5
160.0,34.14465,22.24,613.7,330.0
170.0,33.66288,23.55,641.4,334.6
180.0,33.18129,24.87,668.8,339.2
200.0,32.22856,27.59,771.9,348.5
225.0,31.07578,31.1,918.3,360.3
250.0,29.963510000000003,34.73,1.05,372.4
275.0,28.90164,38.5,1.18,384.8
300.0,27.90005,42.41,1.31,397.6
325.0,26.95869,46.46,1.43,410.8
350.0,26.067520000000002,50.65,1.54,424.5
375.0,25.23649,54.97,1.66,438.7
400.0,24.45558,59.44,1.78,453.3
450.0,23.03404,68.79,2.22,484.0
500.0,21.79279,78.7,2.62,516.6
550.0,20.69176,89.16,3.01,551.2
600.0,19.72089,100.15,3.39,587.8
650.0,18.85014,111.66,3.76,626.2
700.0,18.079498,123.68,4.13,666.4
800.0,16.758435,149.2,5.49,751.9
900.0,15.657595,176.61,6.72,843.9
1000.0,14.736914,205.84,7.89,941.8
