0.01,0.60599,3.5,3.9,3.0
0.011,0.62483,3.7,4.1,3.1
0.012,0.64206,4.0,4.3,3.3
0.013,0.658,4.2,4.5,3.5
0.014,0.67277,4.4,4.7,3.6
0.015,0.68655,4.6,4.9,3.8
0.016,0.69938,4.8,5.1,3.9
0.017,0.7115400000000001,5.0,5.3,4.1
0.018,0.72285,5.3,5.5,4.2
0.02,0.74373,5.7,5.9,4.5
0.0225,0.76684,6.2,6.3,4.9
0.025,0.78732,6.7,6.8,5.2
0.0275,0.80552,7.2,7.2,5.6
0.03,0.82195,7.7,7.6,5.9
0.0325,0.8368399999999999,8.1,8.0,6.2
0.035,0.8505,8.6,8.5,6.6
0.0375,0.86294,9.1,8.9,6.9
0.04,0.87428,9.6,9.3,7.2
0.045,0.8947,10.5,10.1,7.8
0.05,0.9122,11.4,10.8,8.4
0.055,0.9275,12.4,11.6,9.0
0.06,0.9409,13.3,12.4,9.6
0.065,0.9528,14.2,13.1,10.2
0.07,0.9633,15.1,13.9,10.8
0.08,0.9813000000000001,17.0,15.3,11.9
0.09,0.9959,18.8,16.8,13.1
0.1,1.0078,20.7,18.2,14.2
0.11,1.0177,22.5,19.7,15.3
0.12,1.0393999999999999,24.3,21.1,16.3
0.13,1.0579999999999998,26.2,22.5,17.4
0.14,1.0716,28.0,23.9,18.4
0.15,1.0814000000000001,29.8,25.3,19.4
0.16,1.0885,31.6,26.7,20.5
0.17,1.0935,33.4,28.1,21.5
0.18,1.0972,35.3,29.4,22.4
0.2,1.1015,39.0,32.1,24.4
0.225,1.104,43.8,35.5,26.9
0.25,1.1052,48.7,39.0,29.3
0.275,1.1059999999999999,53.6,42.4,31.7
0.3,1.1069,58.6,45.9,34.1
0.325,1.1084,63.7,49.4,36.5
0.35,1.1104,68.8,52.9,38.8
0.375,1.1129,73.9,56.2,41.3
0.4,1.116,79.1,59.5,43.8
0.45,1.1238000000000001,89.6,66.0,48.9
0.5,1.1334,100.3,72.4,53.8
0.55,1.1443,111.0,78.6,58.8
0.6,1.1564,121.7,84.8,63.7
0.65,1.1693,132.5,90.8,68.6
0.7,1.1831,143.4,96.8,73.4
0.8,1.2119,165.2,108.1,82.9
0.9,1.2424,187.0,119.0,92.2
1.0,1.274,208.8,129.4,101.1
1.1,1.3062,230.5,139.4,109.8
1.2,1.3391000000000002,252.1,149.0,118.3
1.3,1.3725,273.5,158.1,126.5
1.4,1.4064,294.8,166.8,134.4
1.5,1.4407,316.0,175.1,142.1
1.6,1.4753999999999998,336.9,183.0,149.6
1.7,1.5108000000000001,357.7,190.6,156.8
1.8,1.5462,378.3,197.9,163.8
2.0,1.6172,418.8,211.5,177.3
2.25,1.7092,468.1,227.0,193.0
2.5,1.8024,516.1,241.0,207.5
2.75,1.8961999999999999,562.5,253.6,221.1
3.0,1.9923,607.6,265.1,233.7
3.25,2.0891,651.3,275.6,245.4
3.5,2.1864,693.7,285.2,256.4
3.75,2.285,734.7,294.0,266.7
4.0,2.3838,774.6,302.0,276.3
4.5,2.582,850.8,316.3,293.9
5.0,2.7801,922.7,328.5,309.4
5.5,2.9765,990.9,339.0,323.3
6.0,3.1718,1.06,348.2,335.8
6.5,3.3646000000000003,1.12,356.3,347.1
7.0,3.5545999999999998,1.18,363.5,357.4
8.0,3.9225000000000003,1.29,375.7,375.3
9.0,4.274500000000001,1.39,385.6,390.6
10.0,4.608700000000001,1.48,393.8,403.7
11.0,4.9256,1.57,400.8,415.2
12.0,5.2238999999999995,1.66,406.8,425.4
13.0,5.5053,1.74,412.0,434.5
14.0,5.7696000000000005,1.82,416.6,442.7
15.0,6.0186,1.89,420.7,450.2
16.0,6.2532000000000005,1.96,424.3,457.0
17.0,6.4734,2.03,427.6,463.3
18.0,6.681,2.1,430.6,469.2
20.0,7.06234,2.23,436.1,479.7
22.5,7.484369999999999,2.39,442.0,491.2
25.0,7.85576,2.53,447.0,501.2
27.5,8.18718,2.67,451.3,510.0
30.0,8.48539,2.81,455.2,518.0
32.5,8.75624,2.94,458.6,525.3
35.0,9.0046,3.07,461.6,531.9
37.5,9.232389999999999,3.2,464.4,538.0
40.0,9.44251,3.32,467.0,543.8
45.0,9.81661,3.56,472.2,554.1
50.0,10.136569999999999,3.79,476.7,563.3
55.0,10.42317,4.01,480.8,571.7
60.0,10.660279999999998,4.23,484.5,579.3
65.0,10.86777,4.44,487.9,586.4
70.0,11.055589999999999,4.65,491.0,592.9
80.0,11.34195,5.07,498.5,604.9
90.0,11.53903,5.47,505.2,615.8
100.0,11.676630000000001,5.87,511.5,625.7
110.0,11.77463,6.27,517.4,635.0
120.0,11.89293,6.66,523.1,643.7
130.0,11.951459999999999,7.05,528.5,652.0
140.0,11.94019,7.44,533.7,659.9
150.0,11.91906,7.83,538.8,667.5
160.0,11.87807,8.22,543.8,674.9
170.0,11.81718,8.61,548.7,682.1
180.0,11.75637,9.0,553.6,689.2
200.0,11.59499,9.8,568.8,702.9
225.0,11.383579999999998,10.81,591.1,719.6
250.0,11.152420000000001,11.84,613.3,736.0
275.0,10.93146,12.9,635.4,752.2
300.0,10.71065,13.97,657.6,768.3
325.0,10.489946,15.07,679.8,784.5
350.0,10.289337,16.19,702.1,800.6
375.0,10.088803,17.33,724.5,816.9
400.0,9.905331,18.5,747.0,833.3
450.0,9.557531,20.89,827.7,866.6
500.0,9.239879,23.37,906.1,900.7
550.0,8.948337,25.93,983.0,935.5
600.0,8.677879,28.57,1.06,971.2
650.0,8.425486,31.3,1.13,1.01
700.0,8.188145,34.1,1.21,1.05
800.0,7.749582,39.95,1.48,1.12
900.0,7.351136,46.13,1.73,1.21
1000.0,6.985773,52.63,1.97,1.29
