0.01,2.8869000000000002,22.4,11.3,8.3
0.011,2.9507,24.0,12.0,8.8
0.012,3.0081,25.5,12.6,9.3
0.013,3.0592,27.0,13.3,9.7
0.014,3.1061,28.4,13.9,10.2
0.015,3.1487000000000003,29.9,14.5,10.7
0.016,3.1881,31.3,15.1,11.1
0.017,3.2232,32.7,15.7,11.5
0.018,3.2562,34.2,16.3,12.0
0.02,3.3148,37.0,17.5,12.8
0.0225,3.3754,40.4,18.9,13.9
0.025,3.4273000000000002,43.9,20.3,14.9
0.0275,3.4705999999999997,47.3,21.7,15.9
0.03,3.5073000000000003,50.7,23.1,16.8
0.0325,3.5385,54.0,24.4,17.8
0.035,3.5654,57.4,25.7,18.7
0.0375,3.5888,60.7,27.1,19.7
0.04,3.6079,64.1,28.4,20.6
0.045,3.6402,70.7,31.0,22.4
0.05,3.6624,77.4,33.5,24.2
0.055,3.6788,84.0,36.1,26.0
0.06,3.6903,90.7,38.6,27.7
0.065,3.6971999999999996,97.4,41.1,29.4
0.07,3.7015000000000002,104.0,43.6,31.2
0.08,3.7016,117.5,48.6,34.6
0.09,3.6948,131.1,53.5,37.9
0.1,3.6836,144.8,58.5,41.3
0.11,3.6692,158.6,63.4,44.6
0.12,3.6856,172.5,68.2,48.0
0.13,3.6965,186.4,72.9,51.3
0.14,3.6973,200.3,77.6,54.6
0.15,3.6912000000000003,214.3,82.3,57.9
0.16,3.6804,228.4,86.9,61.2
0.17,3.6672000000000002,242.6,91.5,64.5
0.18,3.6527000000000003,256.9,96.1,67.8
0.2,3.6212999999999997,285.8,105.3,74.4
0.225,3.5835,322.5,116.6,82.6
0.25,3.5484999999999998,359.9,127.9,90.8
0.275,3.5201000000000002,397.8,139.1,99.1
0.3,3.498,436.1,150.2,107.4
0.325,3.481,474.9,161.1,115.7
0.35,3.47,513.9,171.9,124.0
0.375,3.4640000000000004,553.2,182.5,132.4
0.4,3.462,592.7,192.9,140.9
0.45,3.472,672.1,213.1,157.7
0.5,3.4930000000000003,751.5,232.5,174.5
0.55,3.525,830.8,251.1,191.1
0.6,3.564,909.7,268.8,207.5
0.65,3.609,988.0,285.7,223.7
0.7,3.659,1.07,301.9,239.5
0.8,3.7700000000000005,1.22,332.1,270.2
0.9,3.891,1.37,359.7,299.4
1.0,4.017,1.51,384.9,327.2
1.1,4.147,1.66,408.0,353.5
1.2,4.28,1.79,429.2,378.4
1.3,4.415,1.93,448.7,402.0
1.4,4.55,2.06,466.8,424.4
1.5,4.687,2.19,483.5,445.6
1.6,4.824,2.31,499.0,465.7
1.7,4.963,2.44,513.4,484.8
1.8,5.101999999999999,2.56,526.8,503.0
2.0,5.3796,2.79,551.5,536.8
2.25,5.7284,3.06,578.4,574.9
2.5,6.0786,3.32,601.5,608.8
2.75,6.4281,3.56,621.6,639.4
3.0,6.7772,3.79,639.1,666.9
3.25,7.1245,4.02,654.6,692.0
3.5,7.4702,4.23,668.3,714.8
3.75,7.8125,4.43,680.6,735.7
4.0,8.1518,4.63,691.6,754.9
4.5,8.82,5.0,711.4,789.0
5.0,9.471,5.34,727.8,818.4
5.5,10.1029,5.66,741.7,844.0
6.0,10.7125,5.97,753.6,866.6
6.5,11.3068,6.26,763.9,886.7
7.0,11.8742,6.53,772.9,904.7
8.0,12.9461,7.04,789.6,935.7
9.0,13.9452,7.52,803.1,961.6
10.0,14.8596,7.96,814.4,983.8
11.0,15.718,8.38,824.0,1.0
12.0,16.4994,8.78,832.3,1.02
13.0,17.2233,9.16,839.6,1.03
14.0,17.8992,9.53,846.1,1.05
15.0,18.5167,9.88,852.0,1.06
16.0,19.1056,10.22,857.3,1.07
17.0,19.6456,10.55,862.2,1.08
18.0,20.1465,10.88,866.7,1.09
20.0,21.0608,11.51,877.0,1.11
22.5,22.0447,12.25,889.4,1.13
25.0,22.891399999999997,12.97,900.5,1.14
27.5,23.6202,13.67,910.4,1.16
30.0,24.250700000000002,14.34,919.4,1.17
32.5,24.8025,15.0,927.8,1.18
35.0,25.2754,15.65,935.6,1.19
37.5,25.6991,16.28,943.0,1.21
40.0,26.0635,16.91,949.9,1.21
45.0,26.66395,18.14,970.8,1.23
50.0,27.11614,19.34,990.1,1.25
55.0,27.459609999999998,20.53,1.01,1.26
60.0,27.724069999999998,21.71,1.03,1.28
65.0,27.909299999999998,22.87,1.04,1.29
70.0,28.03514,24.03,1.06,1.3
80.0,28.14825,26.34,1.11,1.32
90.0,28.12276,28.65,1.17,1.34
100.0,28.00828,30.96,1.21,1.36
110.0,27.83454,33.28,1.26,1.38
120.0,27.65137,35.62,1.31,1.4
130.0,27.25865,37.98,1.36,1.42
140.0,26.84629,40.38,1.4,1.44
150.0,26.52421,42.82,1.45,1.45
160.0,26.19238,45.28,1.49,1.47
170.0,25.850740000000002,47.77,1.54,1.49
180.0,25.51927,50.3,1.58,1.5
200.0,24.86674,55.46,1.75,1.54
225.0,24.07416,62.09,1.99,1.58
250.0,23.32206,68.94,2.22,1.62
275.0,22.61031,76.01,2.44,1.67
300.0,21.94884,83.3,2.66,1.71
325.0,21.31757,90.8,2.87,1.76
350.0,20.73648,98.52,3.08,1.8
375.0,20.18552,106.46,3.28,1.85
400.0,19.67467,114.6,3.48,1.9
450.0,18.72323,131.52,4.24,2.0
500.0,17.87207,149.27,4.93,2.11
550.0,17.1111,167.84,5.6,2.22
600.0,16.41028,187.22,6.24,2.34
650.0,15.779582999999999,207.4,6.88,2.46
700.0,15.188977,228.38,7.5,2.59
800.0,14.13798,272.71,9.79,2.85
900.0,13.217191000000001,320.22,11.9,3.14
1000.0,12.41655,370.91,13.91,3.45
