0.01,2.3123,5.5,3.1,2.3
0.011,2.3653000000000004,5.9,3.3,2.4
0.012,2.4129,6.2,3.5,2.5
0.013,2.4563,6.6,3.7,2.7
0.014,2.4954,7.0,3.9,2.8
0.015,2.5303,7.3,4.0,2.9
0.016,2.563,7.7,4.2,3.0
0.017,2.5936,8.0,4.4,3.2
0.018,2.621,8.4,4.5,3.3
0.02,2.6713,9.1,4.9,3.5
0.0225,2.7234999999999996,9.9,5.3,3.8
0.025,2.7681,10.8,5.7,4.1
0.0275,2.806,11.6,6.0,4.4
0.03,2.8385000000000002,12.4,6.4,4.6
0.0325,2.8666,13.2,6.8,4.9
0.035,2.8903,14.1,7.2,5.2
0.0375,2.9116,14.9,7.5,5.4
0.04,2.9297,15.7,7.9,5.7
0.045,2.9598999999999998,17.3,8.6,6.2
0.05,2.9833,19.0,9.4,6.7
0.055,2.9998,20.6,10.1,7.2
0.06,3.0127,22.3,10.8,7.6
0.065,3.0218999999999996,23.9,11.5,8.1
0.07,3.0286,25.5,12.2,8.6
0.08,3.0356,28.8,13.6,9.5
0.09,3.036,32.2,14.9,10.4
0.1,3.0321,35.5,16.3,11.4
0.11,3.0251,38.9,17.7,12.3
0.12,3.0614,42.3,19.0,13.2
0.13,3.0890999999999997,45.7,20.3,14.1
0.14,3.1001000000000003,49.0,21.5,15.1
0.15,3.1007,52.4,22.8,16.0
0.16,3.0922,55.8,24.1,16.9
0.17,3.0791,59.2,25.3,17.8
0.18,3.0633,62.7,26.6,18.6
0.2,3.025,69.7,29.1,20.4
0.225,2.9766000000000004,78.7,32.3,22.6
0.25,2.931,87.9,35.5,24.8
0.275,2.8916,97.4,38.7,27.0
0.3,2.8594,106.9,41.9,29.3
0.325,2.8333,116.7,45.1,31.5
0.35,2.8133999999999997,126.6,48.2,33.8
0.375,2.7992999999999997,136.5,51.3,36.2
0.4,2.7908,146.6,54.4,38.5
0.45,2.787,166.8,60.4,43.3
0.5,2.798,187.2,66.2,48.1
0.55,2.8209999999999997,207.5,71.7,52.9
0.6,2.8529999999999998,227.8,77.1,57.6
0.65,2.895,247.9,82.1,62.4
0.7,2.942,267.8,87.0,67.0
0.8,3.052,306.9,96.0,76.0
0.9,3.175,344.8,104.1,84.6
1.0,3.306,381.6,111.5,92.6
1.1,3.444,417.2,118.2,100.2
1.2,3.585,451.6,124.2,107.4
1.3,3.726,484.9,129.8,114.1
1.4,3.8671,517.2,134.9,120.4
1.5,4.0076,548.6,139.6,126.3
1.6,4.1477,579.0,143.9,131.9
1.7,4.2847,608.6,147.9,137.2
1.8,4.4204,637.3,151.6,142.2
2.0,4.6854,692.7,158.3,151.5
2.25,5.008,758.4,165.6,161.8
2.5,5.3203,820.4,171.9,170.9
2.75,5.6253,879.4,177.3,179.1
3.0,5.9247,935.6,182.1,186.5
3.25,6.2206,989.4,186.3,193.2
3.5,6.5120000000000005,1.04,190.1,199.3
3.75,6.7994,1.09,193.4,204.9
4.0,7.0843,1.14,196.4,210.1
4.5,7.6434,1.23,201.8,219.3
5.0,8.1889,1.31,206.3,227.3
5.5,8.7174,1.39,210.2,234.2
6.0,9.229800000000001,1.47,213.4,240.4
6.5,9.724400000000001,1.54,216.3,245.9
7.0,10.201400000000001,1.61,218.8,250.8
8.0,11.0985,1.73,223.3,259.3
9.0,11.9326,1.85,227.0,266.5
10.0,12.7111,1.96,230.1,272.6
11.0,13.4129,2.07,232.7,278.0
12.0,14.0773,2.17,235.0,282.7
13.0,14.683800000000002,2.26,237.0,286.9
14.0,15.251900000000001,2.35,238.8,290.7
15.0,15.7814,2.44,240.4,294.1
16.0,16.272,2.53,241.9,297.3
17.0,16.7236,2.61,243.2,300.2
18.0,17.156,2.69,244.4,302.9
20.0,17.9228,2.85,247.1,307.7
22.5,18.769199999999998,3.04,250.3,313.1
25.0,19.488,3.22,253.2,317.7
27.5,20.1186,3.39,255.7,321.8
30.0,20.660600000000002,3.56,258.0,325.6
32.5,21.1237,3.73,260.1,329.0
35.0,21.53762,3.89,262.1,332.1
37.5,21.9023,4.05,264.0,335.0
40.0,22.21757,4.2,265.7,337.8
45.0,22.729529999999997,4.51,270.8,342.8
50.0,23.11293,4.81,275.5,347.3
55.0,23.40742,5.11,279.9,351.5
60.0,23.61273,5.41,284.1,355.4
65.0,23.7587,5.7,288.1,359.0
70.0,23.84519,5.99,292.0,362.4
80.0,23.90936,6.57,305.0,368.9
90.0,23.844720000000002,7.15,317.5,374.9
100.0,23.70093,7.74,329.5,380.6
110.0,23.487759999999998,8.32,341.2,386.0
120.0,23.39508,8.92,352.6,391.3
130.0,23.15278,9.51,363.8,396.4
140.0,22.85078,10.12,374.9,401.4
150.0,22.57902,10.73,385.9,406.4
160.0,22.29747,11.35,396.8,411.3
170.0,22.00608,11.97,407.8,416.2
180.0,21.714830000000003,12.61,418.6,421.0
200.0,21.14269,13.9,459.0,430.7
225.0,20.450499999999998,15.57,518.6,442.9
250.0,19.788719999999998,17.3,575.4,455.3
275.0,19.16724,19.08,630.3,467.9
300.0,18.58599,20.92,684.0,480.8
325.0,18.04492,22.82,736.7,494.0
350.0,17.54399,24.77,788.7,507.5
375.0,17.073169999999998,26.77,840.3,521.4
400.0,16.632450000000002,28.83,891.4,535.6
450.0,15.84124,33.11,1.08,565.2
500.0,15.15025,37.59,1.26,596.2
550.0,14.529427,42.28,1.42,628.6
600.0,13.978734000000001,47.15,1.59,662.4
650.0,13.478141,52.21,1.74,697.5
700.0,13.027626999999999,57.45,1.9,733.9
800.0,12.22678,68.46,2.46,810.5
900.0,11.52611,80.16,2.97,891.8
