0.01,0.73471,7.4,7.5,5.8
0.011,0.75709,7.9,7.9,6.1
0.012,0.7775299999999999,8.4,8.3,6.5
0.013,0.79643,8.9,8.7,6.8
0.014,0.81393,9.3,9.1,7.1
0.015,0.83022,9.8,9.5,7.4
0.016,0.84542,10.2,9.9,7.7
0.017,0.85973,10.7,10.3,8.0
0.018,0.8730800000000001,11.1,10.7,8.3
0.02,0.8977499999999999,12.0,11.4,8.9
0.0225,0.925,13.1,12.3,9.6
0.025,0.9491,14.2,13.2,10.2
0.0275,0.9706,15.2,14.0,10.9
0.03,0.9899,16.3,14.9,11.5
0.0325,1.0074,17.3,15.7,12.2
0.035,1.0232999999999999,18.3,16.5,12.8
0.0375,1.038,19.3,17.3,13.4
0.04,1.0513000000000001,20.3,18.1,14.1
0.045,1.0752,22.3,19.6,15.3
0.05,1.0957,24.3,21.2,16.4
0.055,1.1136,26.3,22.7,17.6
0.06,1.1293,28.3,24.2,18.7
0.065,1.1432,30.3,25.7,19.9
0.07,1.1555,32.2,27.2,21.0
0.08,1.1766,36.2,30.1,23.2
0.09,1.1936,40.1,32.9,25.3
0.1,1.2077,44.0,35.8,27.5
0.11,1.2195,48.0,38.7,29.6
0.12,1.2433,51.9,41.5,31.6
0.13,1.263,55.8,44.3,33.6
0.14,1.2772,59.7,47.1,35.6
0.15,1.2873,63.6,49.9,37.5
0.16,1.2946,67.5,52.6,39.4
0.17,1.2995999999999999,71.5,55.4,41.3
0.18,1.3032,75.4,58.2,43.2
0.2,1.3072,83.5,63.7,46.9
0.225,1.3089,93.7,70.6,51.4
0.25,1.3091,104.1,77.2,56.2
0.275,1.3089,114.6,83.8,60.9
0.3,1.3089,125.3,90.3,65.7
0.325,1.3093,136.2,96.8,70.5
0.35,1.3104,147.1,103.3,75.4
0.375,1.3121,158.2,109.7,80.2
0.4,1.3144,169.3,116.1,85.1
0.45,1.3205,191.9,128.6,94.9
0.5,1.3285,214.6,141.0,104.6
0.55,1.3378,237.6,153.2,114.2
0.6,1.3483999999999998,260.8,165.2,123.8
0.65,1.3599,284.0,176.9,133.3
0.7,1.3721,307.4,188.5,142.8
0.8,1.3982,354.4,210.6,161.5
0.9,1.4262000000000001,401.5,231.9,179.8
1.0,1.4555,448.6,252.3,197.6
1.1,1.486,495.6,271.9,214.9
1.2,1.5175999999999998,542.4,290.6,231.8
1.3,1.5501,589.0,308.6,248.2
1.4,1.5832,635.2,325.7,264.1
1.5,1.6172,681.1,342.1,279.6
1.6,1.6526,726.7,357.9,294.7
1.7,1.6882,771.8,372.9,309.4
1.8,1.7249,816.4,387.3,323.6
2.0,1.7999,904.3,414.2,350.8
2.25,1.8966,1.01,444.9,382.7
2.5,1.9961,1.12,472.5,412.3
2.75,2.0977,1.22,497.5,439.9
3.0,2.2016999999999998,1.31,520.2,465.4
3.25,2.3078,1.41,540.8,489.3
3.5,2.4136,1.5,559.6,511.5
3.75,2.5208000000000004,1.59,576.8,532.3
4.0,2.6283,1.67,592.5,551.8
4.5,2.8444,1.84,620.4,587.2
5.0,3.0597999999999996,1.99,644.2,618.6
5.5,3.2727,2.14,664.7,646.6
6.0,3.4837,2.27,682.6,671.7
6.5,3.6904,2.41,698.3,694.3
7.0,3.8935,2.53,712.2,714.9
8.0,4.2868,2.77,735.9,750.9
9.0,4.6615,2.99,755.2,781.5
10.0,5.0176,3.19,771.2,807.8
11.0,5.3567,3.38,784.8,830.8
12.0,5.6772,3.57,796.4,851.2
13.0,5.9818999999999996,3.74,806.5,869.3
14.0,6.2706,3.9,815.4,885.7
15.0,6.5452,4.06,823.3,900.6
16.0,6.8064,4.22,830.4,914.2
17.0,7.0541,4.36,836.8,926.7
18.0,7.2904,4.51,842.6,938.3
20.0,7.7291,4.78,853.2,959.1
22.5,8.223460000000001,5.11,864.6,981.6
25.0,8.66533,5.42,874.2,1.0
27.5,9.06232,5.71,882.4,1.02
30.0,9.42017,6.0,889.6,1.03
32.5,9.743699999999999,6.27,896.1,1.05
35.0,10.03679,6.54,901.9,1.06
37.5,10.30233,6.8,907.1,1.07
40.0,10.54925,7.05,912.0,1.08
45.0,10.97399,7.54,921.8,1.1
50.0,11.329649999999999,8.02,930.5,1.12
55.0,11.62601,8.48,938.3,1.14
60.0,11.87291,8.93,945.4,1.15
65.0,12.09023,9.38,952.0,1.16
70.0,12.257890000000002,9.81,958.1,1.18
80.0,12.534,10.67,973.1,1.2
90.0,12.71088,11.52,986.8,1.22
100.0,12.828320000000001,12.35,999.7,1.24
110.0,12.89618,13.18,1.01,1.25
120.0,13.02437,14.01,1.02,1.27
130.0,13.0828,14.83,1.03,1.29
140.0,13.08144,15.64,1.05,1.3
150.0,13.060239999999999,16.46,1.06,1.32
160.0,13.00918,17.28,1.07,1.33
170.0,12.94823,18.11,1.08,1.34
180.0,12.887379999999999,18.93,1.09,1.36
200.0,12.71591,20.61,1.12,1.38
225.0,12.4844,22.73,1.17,1.41
250.0,12.24318,24.9,1.22,1.44
275.0,11.99215,27.11,1.26,1.47
300.0,11.75128,29.36,1.31,1.51
325.0,11.51054,31.67,1.36,1.54
350.0,11.269893999999999,34.02,1.41,1.57
375.0,11.049327,36.42,1.45,1.6
400.0,10.828825,38.87,1.5,1.63
450.0,10.427976,43.91,1.68,1.69
500.0,10.057284000000001,49.14,1.85,1.76
550.0,9.717709000000001,54.57,2.01,1.82
600.0,9.402222,60.18,2.18,1.89
650.0,9.109805,65.97,2.34,1.96
700.0,8.836444,71.94,2.5,2.03
800.0,8.338847,84.44,3.08,2.18
900.0,7.895374,97.66,3.63,2.34
1000.0,7.4949889999999995,111.6,4.15,2.51
