0.01,0.67084,5.4,5.7,4.4
0.011,0.69111,5.8,6.0,4.6
0.012,0.7097699999999999,6.1,6.3,4.9
0.013,0.7269399999999999,6.5,6.6,5.1
0.014,0.74282,6.8,6.9,5.4
0.015,0.75763,7.1,7.2,5.6
0.016,0.77138,7.5,7.5,5.8
0.017,0.78426,7.8,7.8,6.0
0.018,0.7965,8.1,8.1,6.3
0.02,0.8187099999999999,8.8,8.6,6.7
0.0225,0.84327,9.5,9.3,7.2
0.025,0.8649,10.3,10.0,7.8
0.0275,0.8842399999999999,11.1,10.6,8.3
0.03,0.90151,11.9,11.2,8.8
0.0325,0.91714,12.6,11.9,9.2
0.035,0.93133,13.4,12.5,9.7
0.0375,0.94431,14.1,13.1,10.2
0.04,0.95619,14.8,13.7,10.7
0.045,0.9772,16.3,14.9,11.6
0.05,0.9952,17.8,16.1,12.5
0.055,1.0108,19.2,17.2,13.4
0.06,1.0244,20.7,18.4,14.3
0.065,1.0363,22.1,19.5,15.2
0.07,1.0469,23.6,20.6,16.0
0.08,1.0645,26.4,22.8,17.7
0.09,1.0786,29.3,25.0,19.4
0.1,1.0901,32.2,27.2,21.1
0.11,1.0993,35.1,29.4,22.7
0.12,1.1134,38.0,31.5,24.4
0.13,1.1247,41.0,33.7,26.0
0.14,1.1331,43.9,35.8,27.5
0.15,1.1395,46.8,37.9,29.1
0.16,1.1444999999999999,49.7,40.1,30.7
0.17,1.1485,52.7,42.2,32.2
0.18,1.1518000000000002,55.7,44.3,33.7
0.2,1.1568,61.7,48.6,36.8
0.225,1.1612,69.3,53.9,40.5
0.25,1.1646,77.0,59.2,44.2
0.275,1.1677,84.9,64.6,47.9
0.3,1.1707,92.8,70.1,51.5
0.325,1.174,100.8,75.5,55.1
0.35,1.1776,108.8,80.5,58.9
0.375,1.1816,117.0,85.5,62.7
0.4,1.1859000000000002,125.2,90.5,66.5
0.45,1.1956,141.7,100.3,74.2
0.5,1.2066,158.4,109.9,81.7
0.55,1.2186,175.3,119.4,89.2
0.6,1.2316,192.2,128.6,96.6
0.65,1.2452999999999999,209.2,137.7,104.0
0.7,1.2597,226.3,146.5,111.2
0.8,1.29,260.6,163.5,125.6
0.9,1.3218999999999999,294.8,179.7,139.4
1.0,1.3552,329.0,195.3,152.9
1.1,1.3897,363.1,210.1,166.0
1.2,1.4252,396.9,224.2,178.7
1.3,1.4616,430.5,237.7,191.0
1.4,1.4990999999999999,463.8,250.5,202.9
1.5,1.5369,496.8,262.8,214.4
1.6,1.5762,529.4,274.4,225.5
1.7,1.6166,561.6,285.6,236.3
1.8,1.6569,593.5,296.2,246.8
2.0,1.7392,656.0,315.9,266.7
2.25,1.8464,731.8,338.1,289.8
2.5,1.9561,805.0,358.1,311.1
2.75,2.0676,875.5,375.9,330.8
3.0,2.1814999999999998,943.6,392.1,349.0
3.25,2.2974,1.01,406.6,365.8
3.5,2.4129,1.07,419.8,381.4
3.75,2.5297,1.13,431.8,395.9
4.0,2.6468000000000003,1.19,442.7,409.5
4.5,2.8798,1.31,462.0,434.0
5.0,3.111,1.41,478.3,455.5
5.5,3.3386,1.51,492.3,474.6
6.0,3.5612,1.61,504.4,491.7
6.5,3.7792999999999997,1.7,515.1,507.0
7.0,3.9918,1.78,524.4,520.9
8.0,4.3989,1.94,540.4,545.2
9.0,4.7822,2.09,553.3,565.7
10.0,5.1408000000000005,2.23,564.0,583.4
11.0,5.4773,2.36,573.2,598.9
12.0,5.7922,2.49,581.0,612.6
13.0,6.0872,2.6,587.8,624.9
14.0,6.3642,2.72,593.8,636.0
15.0,6.6240000000000006,2.83,599.2,646.1
16.0,6.8684,2.93,604.0,655.4
17.0,7.0992999999999995,3.04,608.4,663.9
18.0,7.3167,3.14,612.4,671.8
20.0,7.718730000000001,3.33,619.7,686.2
22.5,8.16543,3.56,627.6,701.7
25.0,8.561549999999999,3.78,634.3,715.4
27.5,8.915750000000001,3.99,640.1,727.4
30.0,9.23577,4.19,645.3,738.3
32.5,9.52546,4.39,649.9,748.2
35.0,9.78968,4.58,654.0,757.2
37.5,10.03134,4.76,657.8,765.6
40.0,10.257359999999998,4.94,661.3,773.4
45.0,10.65228,5.3,668.4,787.6
50.0,10.98809,5.64,674.8,800.2
55.0,11.28457,5.98,680.4,811.6
60.0,11.54157,6.3,685.6,822.0
65.0,11.758980000000001,6.62,690.4,831.7
70.0,11.95671,6.94,694.8,840.7
80.0,12.28294,7.55,705.6,857.1
90.0,12.52993,8.15,715.3,871.9
100.0,12.72745,8.74,724.4,885.5
110.0,12.88538,9.33,732.9,898.1
120.0,13.02363,9.91,740.9,909.9
130.0,13.07211,10.48,748.7,921.0
140.0,13.07079,11.05,756.1,931.7
150.0,13.059629999999999,11.63,763.5,942.0
160.0,13.028599999999999,12.2,770.6,951.9
170.0,12.987680000000001,12.78,777.7,961.6
180.0,12.92686,13.35,784.7,971.1
200.0,12.77543,14.52,806.9,989.5
225.0,12.55397,16.0,839.6,1.01
250.0,12.292779999999999,17.51,872.0,1.03
275.0,12.031789999999999,19.05,904.4,1.06
300.0,11.77095,20.63,936.9,1.08
325.0,11.51023,22.24,969.6,1.1
350.0,11.259601,23.89,1.0,1.12
375.0,11.019052,25.57,1.04,1.14
400.0,10.788565,27.29,1.07,1.16
450.0,10.347741,30.84,1.19,1.21
500.0,9.958070000000001,34.54,1.31,1.25
550.0,9.601512000000001,38.38,1.43,1.3
600.0,9.277041,42.36,1.54,1.35
650.0,8.980636,46.47,1.66,1.4
700.0,8.707285,50.72,1.77,1.45
800.0,8.220706,59.59,2.19,1.56
900.0,7.794247,68.98,2.58,1.68
1000.0,7.413874,78.86,2.95,1.8
