0.01,2.1464999999999996,4.6,2.8,2.0
0.011,2.1976,4.9,3.0,2.1
0.012,2.2444,5.2,3.1,2.3
0.013,2.2859000000000003,5.5,3.3,2.4
0.014,2.3243,5.8,3.4,2.5
0.015,2.3594999999999997,6.1,3.6,2.6
0.016,2.3915,6.4,3.8,2.7
0.017,2.4213,6.7,3.9,2.8
0.018,2.449,7.0,4.0,2.9
0.02,2.4981,7.5,4.3,3.1
0.0225,2.5507,8.2,4.7,3.4
0.025,2.5948,8.9,5.0,3.6
0.0275,2.6335,9.6,5.4,3.9
0.03,2.6666,10.3,5.7,4.1
0.0325,2.6954000000000002,11.0,6.0,4.3
0.035,2.7209,11.7,6.4,4.6
0.0375,2.7430999999999996,12.3,6.7,4.8
0.04,2.762,13.0,7.0,5.0
0.045,2.7941,14.3,7.7,5.5
0.05,2.8194,15.7,8.3,5.9
0.055,2.839,17.0,8.9,6.3
0.06,2.8539,18.4,9.5,6.7
0.065,2.8654,19.7,10.2,7.2
0.07,2.8744,21.1,10.8,7.6
0.08,2.8851,23.8,12.0,8.4
0.09,2.8895,26.5,13.2,9.2
0.1,2.8897,29.2,14.4,10.0
0.11,2.8859,32.0,15.6,10.8
0.12,2.9076999999999997,34.7,16.8,11.6
0.13,2.9224,37.5,17.9,12.4
0.14,2.9280999999999997,40.3,19.1,13.2
0.15,2.9272,43.1,20.2,14.0
0.16,2.9214,45.9,21.3,14.8
0.17,2.9120999999999997,48.7,22.5,15.6
0.18,2.9002,51.6,23.6,16.4
0.2,2.8723,57.3,25.9,17.9
0.225,2.834,64.7,28.7,19.9
0.25,2.7973999999999997,72.3,31.6,21.8
0.275,2.7626,80.0,34.4,23.8
0.3,2.7314,87.8,37.3,25.8
0.325,2.7042,95.8,40.1,27.8
0.35,2.6811,103.9,43.0,29.8
0.375,2.6611000000000002,112.1,45.8,31.9
0.4,2.6451000000000002,120.4,48.6,33.9
0.45,2.6206,137.2,54.1,38.1
0.5,2.6069,154.3,59.6,42.4
0.55,2.601,171.5,64.9,46.7
0.6,2.6029999999999998,188.9,70.0,51.0
0.65,2.609,206.3,75.0,55.3
0.7,2.621,223.8,79.9,59.6
0.8,2.657,258.6,89.2,68.2
0.9,2.705,293.3,98.0,76.5
1.0,2.762,327.5,106.2,84.7
1.1,2.826,361.3,113.9,92.5
1.2,2.895,394.5,121.1,100.1
1.3,2.968,427.1,127.8,107.4
1.4,3.044,459.2,134.1,114.5
1.5,3.1229,490.6,140.0,121.2
1.6,3.2030000000000003,521.4,145.5,127.7
1.7,3.2841,551.6,150.7,133.9
1.8,3.3668,581.2,155.6,139.8
2.0,3.5337,638.7,164.7,151.0
2.25,3.743,707.6,174.6,163.8
2.5,3.9539,773.2,183.4,175.4
2.75,4.1655,835.9,191.0,186.0
3.0,4.3765,896.0,197.8,195.6
3.25,4.5869,953.6,203.9,204.4
3.5,4.7969,1.01,209.3,212.6
3.75,5.0079,1.06,214.2,220.1
4.0,5.2175,1.11,218.6,227.0
4.5,5.6368,1.21,226.5,239.5
5.0,6.0536,1.3,233.1,250.3
5.5,6.4655000000000005,1.39,238.6,259.8
6.0,6.871300000000001,1.47,243.4,268.3
6.5,7.2713,1.54,247.6,275.8
7.0,7.6629,1.62,251.2,282.6
8.0,8.4212,1.75,257.5,294.2
9.0,9.1435,1.87,262.6,304.0
10.0,9.8273,1.99,266.8,312.2
11.0,10.4726,2.1,270.3,319.4
12.0,11.0865,2.2,273.3,325.6
13.0,11.6625,2.3,275.9,331.2
14.0,12.2103,2.39,278.2,336.1
15.0,12.7194,2.48,280.2,340.6
16.0,13.2097,2.56,282.1,344.6
17.0,13.661,2.65,283.7,348.3
18.0,14.1031,2.73,285.2,351.7
20.0,14.8994,2.88,288.2,357.8
22.5,15.785300000000001,3.06,291.6,364.4
25.0,16.5637,3.23,294.6,370.0
27.5,17.2439,3.4,297.1,374.9
30.0,17.8456,3.56,299.4,379.3
32.5,18.3884,3.71,301.5,383.3
35.0,18.8621,3.86,303.4,386.9
37.5,19.27657,4.01,305.2,390.2
40.0,19.65165,4.15,306.8,393.3
45.0,20.283269999999998,4.43,311.0,398.9
50.0,20.78639,4.7,314.9,403.8
55.0,21.18064,4.97,318.5,408.3
60.0,21.485750000000003,5.23,321.8,412.4
65.0,21.72154,5.49,325.0,416.2
70.0,21.89787,5.75,328.1,419.8
80.0,22.11178,6.26,337.7,426.4
90.0,22.18693,6.77,346.9,432.4
100.0,22.16296,7.27,355.7,438.0
110.0,22.05965,7.78,364.3,443.3
120.0,22.106840000000002,8.29,372.6,448.3
130.0,22.03443,8.8,380.8,453.2
140.0,21.882340000000003,9.31,388.8,457.9
150.0,21.7205,9.82,396.7,462.4
160.0,21.538870000000003,10.34,404.6,466.9
170.0,21.357409999999998,10.87,412.4,471.3
180.0,21.156109999999998,11.4,420.2,475.6
200.0,20.73386,12.47,448.8,484.2
225.0,20.20157,13.84,491.3,494.7
250.0,19.6797,15.25,532.4,505.3
275.0,19.15814,16.7,572.4,515.8
300.0,18.666829999999997,18.18,611.9,526.5
325.0,18.1857,19.71,650.8,537.3
350.0,17.73473,21.27,689.4,548.3
375.0,17.30387,22.88,727.7,559.5
400.0,16.883110000000002,24.52,765.9,570.9
450.0,16.12184,27.93,908.4,594.5
500.0,15.4208,31.49,1.04,619.1
550.0,14.779933,35.22,1.17,644.9
600.0,14.189205,39.1,1.3,671.8
650.0,13.648581,43.14,1.42,699.9
700.0,13.13804,47.34,1.54,729.2
800.0,12.237149,56.2,1.99,791.5
900.0,11.446444,65.71,2.41,858.8
1000.0,10.745871000000001,75.85,2.81,931.0
