0.01,1.39446,3.0,2.4,1.9
0.011,1.45009,3.2,2.6,1.9
0.012,1.50065,3.3,2.7,2.0
0.013,1.54815,3.5,2.8,2.1
0.014,1.59359,3.6,2.9,2.2
0.015,1.63598,3.8,3.0,2.3
0.016,1.6763199999999998,3.9,3.1,2.3
0.017,1.71362,4.1,3.2,2.4
0.018,1.7498900000000002,4.2,3.3,2.5
0.02,1.81732,4.5,3.5,2.6
0.0225,1.89319,4.8,3.7,2.8
0.025,1.9619,5.2,3.9,2.9
0.0275,2.02548,5.5,4.1,3.1
0.03,2.08295,5.8,4.3,3.2
0.0325,2.13632,6.1,4.5,3.4
0.035,2.1855900000000004,6.4,4.7,3.5
0.0375,2.2317899999999997,6.7,4.9,3.6
0.04,2.27491,7.0,5.1,3.8
0.045,2.35297,7.5,5.5,4.0
0.05,2.4228099999999997,8.1,5.9,4.3
0.055,2.4854600000000002,8.6,6.2,4.5
0.06,2.54195,9.2,6.6,4.8
0.065,2.5933,9.7,6.9,5.0
0.07,2.64052,10.2,7.3,5.2
0.08,2.72363,11.2,7.9,5.7
0.09,2.7944,12.2,8.5,6.1
0.1,2.8558,13.2,9.1,6.5
0.11,2.91,14.2,9.7,7.0
0.12,2.9579,15.2,10.3,7.4
0.13,3.0006,16.1,10.9,7.8
0.14,3.0382,17.1,11.4,8.2
0.15,3.0726,18.0,12.0,8.6
0.16,3.1028,19.0,12.5,8.9
0.17,3.1299,19.9,13.1,9.3
0.18,3.1549,20.8,13.6,9.7
0.2,3.1986,22.7,14.7,10.5
0.225,3.2417000000000002,25.0,16.0,11.4
0.25,3.2763,27.3,17.4,12.3
0.275,3.3044000000000002,29.6,18.7,13.2
0.3,3.3423999999999996,31.9,19.9,14.1
0.325,3.3719,34.2,21.2,15.0
0.35,3.3937999999999997,36.5,22.5,15.9
0.375,3.4101,38.8,23.7,16.7
0.4,3.4225999999999996,41.1,25.0,17.6
0.45,3.4375,45.7,27.5,19.3
0.5,3.4434,50.4,29.9,20.9
0.55,3.4438999999999997,55.1,32.4,22.6
0.6,3.4398,59.8,34.9,24.2
0.65,3.4335,64.6,37.4,25.9
0.7,3.4265,69.4,39.9,27.5
0.8,3.4092,79.2,44.8,30.8
0.9,3.3899,89.1,49.7,34.1
1.0,3.3703000000000003,99.2,54.7,37.4
1.1,3.3512,109.4,59.6,40.8
1.2,3.3322,119.8,64.5,44.1
1.3,3.3152,130.3,69.4,47.5
1.4,3.2990000000000004,140.9,74.3,50.9
1.5,3.2836,151.6,79.1,54.3
1.6,3.2688,162.5,84.0,57.7
1.7,3.2557,173.4,88.8,61.2
1.8,3.2432,184.5,93.6,64.6
2.0,3.2211,206.9,103.2,71.7
2.25,3.1994,235.4,114.9,80.5
2.5,3.1824,264.3,126.6,89.4
2.75,3.1705,293.7,138.1,98.3
3.0,3.162,323.4,149.4,107.3
3.25,3.158,353.4,160.5,116.3
3.5,3.157,383.6,171.5,125.3
3.75,3.16,414.0,182.2,134.2
4.0,3.166,444.5,192.8,143.2
4.5,3.186,506.0,213.2,161.1
5.0,3.215,567.7,232.9,178.7
5.5,3.255,629.3,251.7,196.1
6.0,3.302,690.7,269.7,213.2
6.5,3.357,751.6,286.8,229.8
7.0,3.417,812.0,303.2,246.1
8.0,3.5540000000000003,930.9,333.6,277.5
9.0,3.7079999999999997,1.05,361.1,307.0
10.0,3.873,1.16,386.0,334.7
11.0,4.0489999999999995,1.27,408.6,360.6
12.0,4.23,1.37,429.0,384.8
13.0,4.416,1.47,447.6,407.5
14.0,4.6042,1.57,464.5,428.6
15.0,4.7931,1.67,480.0,448.5
16.0,4.9828,1.76,494.2,467.0
17.0,5.171799999999999,1.85,507.3,484.5
18.0,5.3587,1.93,519.3,500.9
20.0,5.7275,2.1,541.0,531.0
22.5,6.1742,2.3,564.1,564.2
25.0,6.6041,2.48,583.7,593.4
27.5,7.016,2.65,600.6,619.4
30.0,7.4105,2.82,615.3,642.6
32.5,7.7885,2.98,628.3,663.6
35.0,8.1532,3.13,639.8,682.7
37.5,8.504,3.27,650.1,700.2
40.0,8.8423,3.42,659.4,716.3
45.0,9.4872,3.68,675.9,744.9
50.0,10.0955,3.94,689.9,769.8
55.0,10.6718,4.17,701.8,791.7
60.0,11.228,4.4,712.1,811.2
65.0,11.7573,4.62,721.1,828.7
70.0,12.269,4.83,729.1,844.5
80.0,13.228399999999999,5.22,743.7,872.1
90.0,14.1336,5.59,755.7,895.5
100.0,14.9831,5.94,765.7,915.7
110.0,15.7858,6.27,774.3,933.4
120.0,16.551,6.59,781.8,949.1
130.0,17.2582,6.89,788.4,963.1
140.0,17.937,7.18,794.3,975.8
150.0,18.577099999999998,7.46,799.5,987.4
160.0,19.1882,7.73,804.3,998.0
170.0,19.7603,7.99,808.7,1.01
180.0,20.303199999999997,8.25,812.7,1.02
200.0,21.3108,8.74,821.2,1.03
225.0,22.4381,9.33,831.3,1.05
250.0,23.427599999999998,9.89,840.1,1.07
275.0,24.308799999999998,10.43,847.9,1.08
300.0,25.2114,10.95,854.9,1.09
325.0,25.90496,11.45,861.2,1.1
350.0,26.50935,11.94,867.1,1.11
375.0,27.064420000000002,12.42,872.6,1.12
400.0,27.55004,12.9,877.7,1.13
450.0,28.3626,13.82,891.9,1.15
500.0,29.026510000000002,14.72,905.0,1.16
550.0,29.55143,15.6,917.1,1.18
600.0,29.96712,16.47,928.6,1.19
650.0,30.30341,17.33,939.5,1.2
700.0,30.57018,18.17,949.9,1.21
800.0,30.94483,19.85,984.2,1.23
900.0,31.14058,21.52,1.02,1.25
1000.0,31.1971,23.18,1.05,1.26
