0.01,3.57119,4.1,1.9,1.4
0.011,3.6982500000000003,4.3,2.0,1.5
0.012,3.8151300000000004,4.5,2.1,1.5
0.013,3.92485,4.7,2.2,1.6
0.014,4.0264299999999995,4.9,2.3,1.7
0.015,4.121899999999999,5.1,2.3,1.7
0.016,4.2112,5.3,2.4,1.8
0.017,4.2955000000000005,5.5,2.5,1.8
0.018,4.3756,5.7,2.6,1.9
0.02,4.5236,6.1,2.7,2.0
0.0225,4.6888,6.5,2.9,2.1
0.025,4.8375,7.0,3.0,2.3
0.0275,4.971,7.4,3.2,2.4
0.03,5.0921,7.8,3.4,2.5
0.0325,5.203,8.2,3.5,2.6
0.035,5.3046,8.6,3.6,2.7
0.0375,5.399100000000001,9.0,3.8,2.8
0.04,5.486400000000001,9.4,3.9,2.9
0.045,5.6434999999999995,10.2,4.2,3.2
0.05,5.78,10.9,4.5,3.4
0.055,5.9011000000000005,11.6,4.7,3.6
0.06,6.0088,12.4,5.0,3.7
0.065,6.1051,13.1,5.2,3.9
0.07,6.192100000000001,13.8,5.5,4.1
0.08,6.3412999999999995,15.2,5.9,4.5
0.09,6.4656,16.5,6.4,4.8
0.1,6.5701,17.9,6.8,5.2
0.11,6.6579,19.2,7.3,5.5
0.12,6.7332,20.5,7.7,5.8
0.13,6.7969,21.9,8.2,6.2
0.14,6.8513,23.2,8.6,6.5
0.15,6.8991999999999996,24.5,9.0,6.8
0.16,6.9397,25.8,9.4,7.1
0.17,6.974,27.0,9.8,7.4
0.18,7.0039,28.3,10.2,7.7
0.2,7.051,30.9,11.1,8.3
0.225,7.090599999999999,34.1,12.1,9.1
0.25,7.1149,37.3,13.1,9.8
0.275,7.1272,40.5,14.1,10.5
0.3,7.1591,43.8,15.1,11.2
0.325,7.1657,47.0,16.0,11.9
0.35,7.1555,50.2,17.0,12.6
0.375,7.136699999999999,53.5,18.0,13.3
0.4,7.115200000000001,56.7,19.0,14.0
0.45,7.0715,63.3,20.9,15.4
0.5,7.0266,70.0,22.9,16.8
0.55,6.9784,76.7,24.8,18.2
0.6,6.928800000000001,83.5,26.7,19.5
0.65,6.8785,90.3,28.7,20.9
0.7,6.8297,97.3,30.6,22.3
0.8,6.7384,111.4,34.5,25.1
0.9,6.6555,125.7,38.3,27.9
1.0,6.5809999999999995,140.3,42.1,30.7
1.1,6.515000000000001,155.0,45.9,33.5
1.2,6.455,170.0,49.7,36.4
1.3,6.401,185.2,53.5,39.3
1.4,6.351999999999999,200.5,57.2,42.1
1.5,6.307,215.9,60.9,45.0
1.6,6.267,231.5,64.5,48.0
1.7,6.229,247.3,68.1,50.9
1.8,6.195,263.2,71.7,53.8
2.0,6.134,295.3,78.9,59.7
2.25,6.069999999999999,336.0,87.6,67.2
2.5,6.019,377.2,96.2,74.6
2.75,5.978,419.0,104.5,82.1
3.0,5.946999999999999,461.1,112.7,89.5
