0.01,1.66195,6.1,4.6,3.4
0.011,1.72685,6.4,4.8,3.5
0.012,1.78567,6.7,5.1,3.7
0.013,1.84141,7.1,5.3,3.8
0.014,1.89408,7.4,5.5,3.9
0.015,1.9427,7.7,5.7,4.1
0.016,1.9892699999999999,8.0,5.9,4.2
0.017,2.03278,8.3,6.1,4.3
0.018,2.07525,8.5,6.3,4.4
0.02,2.1530799999999997,9.1,6.6,4.7
0.0225,2.24042,9.8,7.0,5.0
0.025,2.31958,10.4,7.4,5.3
0.0275,2.39159,11.1,7.8,5.6
0.03,2.45846,11.7,8.2,5.9
0.0325,2.51922,12.3,8.6,6.1
0.035,2.5748699999999998,12.9,8.9,6.4
0.0375,2.62742,13.5,9.3,6.6
0.04,2.6769000000000003,14.1,9.6,6.9
0.045,2.7656199999999997,15.3,10.3,7.4
0.05,2.84409,16.4,11.0,7.9
0.055,2.91434,17.5,11.6,8.3
0.06,2.9784,18.6,12.2,8.8
0.065,3.0353,19.7,12.8,9.2
0.07,3.088,20.7,13.4,9.6
0.08,3.1801999999999997,22.8,14.6,10.5
0.09,3.2588,24.9,15.8,11.3
0.1,3.3272000000000004,26.9,16.9,12.1
0.11,3.3862,28.9,18.0,12.9
0.12,3.4379,30.8,19.1,13.7
0.13,3.4834,32.8,20.1,14.4
0.14,3.5247,34.8,21.2,15.2
0.15,3.5608,36.7,22.3,15.9
0.16,3.5928,38.6,23.3,16.6
0.17,3.6216,40.5,24.3,17.3
0.18,3.6472,42.5,25.3,18.0
0.2,3.6921999999999997,46.3,27.3,19.4
0.225,3.7367,51.0,29.8,21.2
0.25,3.7707,55.8,32.3,22.9
0.275,3.7972,60.5,34.8,24.5
0.3,3.838,65.3,37.2,26.2
0.325,3.8665,70.0,39.5,27.8
0.35,3.8858,74.7,41.9,29.5
0.375,3.8996,79.4,44.3,31.1
0.4,3.9082,84.2,46.6,32.7
0.45,3.9145000000000003,93.7,51.3,35.8
0.5,3.9135,103.3,56.0,38.9
0.55,3.9071000000000002,113.0,60.7,42.0
0.6,3.8979999999999997,122.8,65.4,45.1
0.65,3.8876,132.7,70.1,48.2
0.7,3.8758,142.7,74.7,51.3
0.8,3.8520999999999996,162.9,84.0,57.5
0.9,3.8292,183.4,93.3,63.7
1.0,3.807,204.3,102.6,69.9
1.1,3.785,225.4,111.8,76.2
1.2,3.7645999999999997,246.8,120.9,82.5
1.3,3.7445000000000004,268.5,130.1,88.8
1.4,3.7264999999999997,290.4,139.2,95.2
1.5,3.7084,312.5,148.2,101.6
1.6,3.6921999999999997,334.8,157.2,108.0
1.7,3.6759,357.4,166.2,114.4
1.8,3.6605,380.1,175.1,120.9
2.0,3.6328,426.2,192.8,134.0
2.25,3.6017,484.9,214.6,150.5
2.5,3.5759999999999996,544.5,236.2,167.0
2.75,3.555,605.0,257.5,183.7
3.0,3.5389999999999997,666.3,278.5,200.4
3.25,3.526,728.2,299.1,217.2
3.5,3.518,790.8,319.5,234.0
3.75,3.5140000000000002,853.8,339.4,250.8
4.0,3.513,917.1,359.1,267.6
4.5,3.5220000000000002,1.04,397.2,301.2
5.0,3.545,1.17,433.9,334.5
5.5,3.5780000000000003,1.3,469.1,367.4
6.0,3.622,1.43,502.7,399.7
6.5,3.6740000000000004,1.56,534.8,431.4
7.0,3.7350000000000003,1.68,565.3,462.4
8.0,3.873,1.93,622.2,522.2
9.0,4.032,2.17,673.6,578.6
10.0,4.205,2.41,720.1,631.6
11.0,4.388,2.63,762.1,681.3
12.0,4.5760000000000005,2.85,800.1,727.7
13.0,4.7700000000000005,3.06,834.7,771.1
14.0,4.965,3.27,866.3,811.8
15.0,5.162599999999999,3.47,895.1,849.9
16.0,5.3591999999999995,3.66,921.5,885.6
17.0,5.5543000000000005,3.85,945.8,919.1
18.0,5.7496,4.03,968.2,950.7
20.0,6.132899999999999,4.37,1.01,1.01
22.5,6.601000000000001,4.78,1.05,1.07
25.0,7.0551,5.16,1.09,1.13
27.5,7.4949,5.53,1.12,1.18
30.0,7.9227,5.87,1.15,1.22
32.5,8.3384,6.2,1.17,1.26
35.0,8.7421,6.51,1.19,1.3
37.5,9.136099999999999,6.82,1.21,1.33
40.0,9.5198,7.11,1.23,1.36
45.0,10.261000000000001,7.66,1.26,1.42
50.0,10.972199999999999,8.17,1.28,1.46
55.0,11.6527,8.66,1.31,1.51
60.0,12.3074,9.11,1.32,1.54
65.0,12.9453,9.55,1.34,1.57
70.0,13.556000000000001,9.97,1.35,1.6
80.0,14.7135,10.76,1.38,1.65
90.0,15.8072,11.49,1.4,1.69
100.0,16.8355,12.17,1.42,1.73
110.0,17.8072,12.82,1.43,1.76
120.0,18.7216,13.43,1.45,1.79
130.0,19.578,14.02,1.46,1.81
140.0,20.386200000000002,14.58,1.47,1.83
150.0,21.1457,15.12,1.48,1.85
160.0,21.866400000000002,15.64,1.48,1.87
170.0,22.548099999999998,16.15,1.49,1.89
180.0,23.1906,16.64,1.5,1.9
200.0,24.3575,17.59,1.51,1.93
225.0,25.6441,18.72,1.53,1.96
250.0,26.7531,19.8,1.55,1.99
275.0,27.7039,20.84,1.56,2.01
300.0,28.706100000000003,21.84,1.57,2.03
325.0,29.4793,22.82,1.58,2.05
