0.01,2.8799699999999997,15.7,8.7,6.3
0.011,2.9848,16.5,9.1,6.6
0.012,3.0825,17.4,9.5,6.9
0.013,3.173,18.2,9.8,7.1
0.014,3.2573,19.0,10.2,7.4
0.015,3.3364,19.7,10.6,7.7
0.016,3.4114,20.5,10.9,7.9
0.017,3.4813,21.2,11.2,8.2
0.018,3.5481000000000003,22.0,11.6,8.4
0.02,3.6724,23.4,12.2,8.9
0.0225,3.8119,25.1,13.0,9.5
0.025,3.9371,26.8,13.7,10.0
0.0275,4.0498,28.4,14.4,10.6
0.03,4.1531,30.1,15.1,11.1
0.0325,4.2472,31.6,15.8,11.6
0.035,4.335,33.2,16.5,12.1
0.0375,4.4156,34.7,17.1,12.6
0.04,4.4899000000000004,36.2,17.8,13.0
0.045,4.6261,39.2,19.0,14.0
0.05,4.7444999999999995,42.1,20.2,14.9
0.055,4.8504,44.9,21.4,15.7
0.06,4.9449000000000005,47.7,22.5,16.6
0.065,5.0309,50.4,23.6,17.4
0.07,5.1075,53.2,24.7,18.2
0.08,5.2417,58.5,26.9,19.8
0.09,5.3549,63.8,28.9,21.4
0.1,5.451099999999999,69.0,31.0,22.9
0.11,5.5335,74.1,33.0,24.3
0.12,5.605300000000001,79.2,35.0,25.8
0.13,5.667400000000001,84.3,36.9,27.2
0.14,5.721,89.3,38.9,28.6
0.15,5.7692,94.3,40.8,30.0
0.16,5.810899999999999,99.2,42.6,31.3
0.17,5.8472,104.2,44.5,32.7
0.18,5.8801000000000005,109.1,46.4,34.0
0.2,5.9341,119.0,50.1,36.6
0.225,5.9852,131.3,54.6,39.9
0.25,6.021800000000001,143.5,59.1,43.0
0.275,6.0472,155.8,63.6,46.2
0.3,6.1131,168.0,67.9,49.3
0.325,6.1541,180.1,72.3,52.3
0.35,6.176500000000001,192.3,76.5,55.4
0.375,6.1873000000000005,204.4,80.8,58.4
0.4,6.1894,216.6,85.0,61.4
0.45,6.178599999999999,241.2,93.4,67.3
0.5,6.1556999999999995,265.9,101.8,73.1
0.55,6.1291,290.9,110.2,78.9
0.6,6.1017,316.1,118.5,84.6
0.65,6.0752999999999995,341.5,126.9,90.4
0.7,6.0509,367.2,135.2,96.1
0.8,6.008,419.1,151.7,107.6
0.9,5.974,471.7,168.0,119.1
1.0,5.947,524.8,184.1,130.7
1.1,5.926,578.4,199.9,142.3
1.2,5.91,632.4,215.6,153.9
1.3,5.898000000000001,686.8,231.0,165.5
1.4,5.89,741.4,246.1,177.1
1.5,5.884,796.4,261.0,188.7
1.6,5.880000000000001,851.5,275.7,200.3
1.7,5.877,906.9,290.2,211.9
1.8,5.877,962.5,304.4,223.5
2.0,5.881,1.07,332.3,246.6
2.25,5.892,1.21,366.0,275.2
2.5,5.91,1.36,398.5,303.6
2.75,5.933999999999999,1.5,429.7,331.6
3.0,5.963,1.64,459.9,359.2
3.25,5.9990000000000006,1.78,489.0,386.5
3.5,6.04,1.92,517.0,413.4
3.75,6.084,2.06,544.1,439.8
4.0,6.136,2.2,570.1,465.8
4.5,6.25,2.48,619.9,516.6
5.0,6.382,2.75,666.1,565.5
5.5,6.529999999999999,3.02,709.1,612.5
6.0,6.691000000000001,3.28,749.0,657.5
6.5,6.864000000000001,3.54,786.1,700.7
7.0,7.048,3.79,820.6,742.0
8.0,7.439,4.28,883.5,819.2
9.0,7.854,4.75,938.1,889.6
10.0,8.285,5.19,985.8,953.8
11.0,8.722,5.61,1.03,1.01
12.0,9.161000000000001,6.02,1.06,1.07
13.0,9.597,6.41,1.1,1.12
14.0,10.027,6.78,1.13,1.16
15.0,10.449,7.13,1.15,1.2
16.0,10.860999999999999,7.48,1.18,1.24
17.0,11.264,7.81,1.2,1.28
18.0,11.649999999999999,8.13,1.22,1.31
20.0,12.392999999999999,8.75,1.26,1.37
22.5,13.251100000000001,9.47,1.3,1.44
25.0,14.0328,10.16,1.33,1.5
27.5,14.7547,10.8,1.36,1.55
30.0,15.4045,11.43,1.38,1.6
32.5,16.020799999999998,12.02,1.41,1.64
35.0,16.5822,12.6,1.43,1.68
37.5,17.1079,13.16,1.45,1.71
40.0,17.597199999999997,13.71,1.46,1.74
45.0,18.494400000000002,14.75,1.5,1.8
50.0,19.3106,15.76,1.53,1.86
55.0,20.0536,16.72,1.55,1.9
60.0,20.7418,17.65,1.57,1.94
65.0,21.3843,18.56,1.6,1.98
70.0,22.0001,19.43,1.61,2.02
80.0,23.1397,21.12,1.66,2.08
90.0,24.2071,22.73,1.69,2.13
100.0,25.2203,24.28,1.72,2.18
110.0,26.1777,25.77,1.75,2.23
120.0,27.1084,27.2,1.78,2.26
130.0,28.0018,28.59,1.8,2.3
140.0,28.8673,29.94,1.82,2.33
150.0,29.7044,31.25,1.84,2.36
160.0,30.533,32.52,1.86,2.39
170.0,31.3328,33.76,1.87,2.42
180.0,32.113600000000005,34.97,1.89,2.44
200.0,33.627700000000004,37.3,1.93,2.49
225.0,35.4313,40.08,1.99,2.53
250.0,37.1379,42.72,2.03,2.58
275.0,38.7568,45.25,2.07,2.61
300.0,39.867200000000004,47.69,2.11,2.65
325.0,40.579100000000004,50.07,2.15,2.68
350.0,41.2419,52.42,2.18,2.71
375.0,41.8757,54.73,2.21,2.74
400.0,42.4101,57.01,2.24,2.76
450.0,43.250679999999996,61.49,2.34,2.81
500.0,43.83298,65.91,2.43,2.85
550.0,44.22656,70.27,2.52,2.89
600.0,44.46112,74.6,2.6,2.93
650.0,44.57645,78.92,2.68,2.96
700.0,44.60239,83.23,2.75,3.0
800.0,44.44567,91.86,3.02,3.06
900.0,44.110330000000005,100.54,3.28,3.12
1000.0,43.66598,109.31,3.51,3.18
