0.01,4.0207,4.8,2.0,1.5
0.011,4.1619,5.0,2.1,1.6
0.012,4.292000000000001,5.3,2.2,1.6
0.013,4.4117999999999995,5.5,2.3,1.7
0.014,4.5244,5.7,2.4,1.8
0.015,4.6299,6.0,2.5,1.8
0.016,4.7292,6.2,2.5,1.9
0.017,4.8224,6.4,2.6,1.9
0.018,4.9105,6.6,2.7,2.0
0.02,5.0743,7.1,2.8,2.1
0.0225,5.2565,7.6,3.0,2.3
0.025,5.4193,8.1,3.2,2.4
0.0275,5.5666,8.6,3.3,2.5
0.03,5.6995,9.1,3.5,2.6
0.0325,5.8210999999999995,9.5,3.7,2.8
0.035,5.9325,10.0,3.8,2.9
0.0375,6.0355,10.5,4.0,3.0
0.04,6.1304,10.9,4.1,3.1
0.045,6.3014,11.8,4.4,3.3
0.05,6.4508,12.7,4.7,3.6
0.055,6.5816,13.5,4.9,3.8
0.06,6.698799999999999,14.4,5.2,4.0
0.065,6.8026,15.2,5.4,4.2
0.07,6.8969000000000005,16.0,5.7,4.4
0.08,7.0576,17.6,6.2,4.7
0.09,7.1911000000000005,19.2,6.7,5.1
0.1,7.3025,20.8,7.1,5.5
0.11,7.396199999999999,22.3,7.6,5.8
0.12,7.4750000000000005,23.8,8.0,6.2
0.13,7.5423,25.4,8.5,6.5
0.14,7.5999,26.9,8.9,6.9
0.15,7.649100000000001,28.4,9.3,7.2
0.16,7.6918,29.9,9.8,7.5
0.17,7.727,31.4,10.2,7.9
0.18,7.7579,32.9,10.6,8.2
0.2,7.804600000000001,35.9,11.5,8.8
0.225,7.8438,39.6,12.5,9.6
0.25,7.8654,43.3,13.6,10.4
0.275,7.8747,47.0,14.6,11.2
0.3,7.9522,50.8,15.6,11.9
0.325,7.9948,54.5,16.6,12.7
0.35,8.012,58.2,17.6,13.4
0.375,8.0103,61.9,18.5,14.2
0.4,7.9968,65.6,19.5,14.9
0.45,7.9449,73.1,21.5,16.4
0.5,7.878299999999999,80.6,23.4,17.8
0.55,7.8079,88.3,25.3,19.2
0.6,7.739,96.1,27.3,20.7
0.65,7.6739999999999995,103.9,29.2,22.1
0.7,7.614,111.9,31.2,23.6
0.8,7.51,128.0,35.0,26.5
0.9,7.426,144.4,38.9,29.4
1.0,7.361000000000001,161.0,42.7,32.3
1.1,7.313000000000001,177.7,46.5,35.3
1.2,7.2780000000000005,194.7,50.2,38.2
1.3,7.255,211.7,53.8,41.2
1.4,7.241,228.8,57.4,44.2
1.5,7.235,246.0,60.9,47.1
1.6,7.236,263.3,64.3,50.1
1.7,7.243,280.5,67.7,53.0
1.8,7.255000000000001,297.8,71.0,56.0
2.0,7.289,332.3,77.4,61.8
2.25,7.348,375.4,85.2,69.0
2.5,7.42,418.3,92.5,76.1
2.75,7.5,460.9,99.4,83.0
3.0,7.585,503.1,106.0,89.7
3.25,7.673,545.0,112.3,96.3
3.5,7.7620000000000005,586.6,118.3,102.7
3.75,7.853,627.8,124.0,108.9
4.0,7.946,668.6,129.4,115.0
4.5,8.132,749.1,139.8,126.7
5.0,8.324,828.1,149.4,137.8
5.5,8.519,905.6,158.2,148.4
6.0,8.721,981.5,166.3,158.5
6.5,8.929,1.06,173.9,168.0
7.0,9.145,1.13,181.0,177.1
8.0,9.593,1.27,194.1,194.1
9.0,10.065,1.4,205.5,209.5
10.0,10.554,1.53,215.5,223.6
11.0,11.054,1.66,224.3,236.5
12.0,11.56,1.78,232.1,248.3
13.0,12.07,1.89,239.1,259.1
14.0,12.57,2.0,245.3,269.1
15.0,13.068,2.1,251.0,278.3
16.0,13.563,2.21,256.1,286.9
17.0,14.044,2.3,260.8,294.8
18.0,14.520999999999999,2.4,265.1,302.3
20.0,15.437000000000001,2.58,273.3,315.8
22.5,16.518,2.79,282.2,330.5
25.0,17.535999999999998,2.99,289.7,343.4
27.5,18.4861,3.18,296.2,354.7
30.0,19.3858,3.36,301.8,364.8
32.5,20.2334,3.54,306.8,373.9
35.0,21.0371,3.7,311.3,382.2
37.5,21.8061,3.86,315.3,389.7
40.0,22.5294,4.02,318.9,396.7
45.0,23.8965,4.31,326.7,409.1
50.0,25.154300000000003,4.6,333.3,419.8
55.0,26.3302,4.86,339.0,429.3
60.0,27.4325,5.12,344.1,437.8
65.0,28.4799,5.37,348.7,445.5
70.0,29.4712,5.6,352.8,452.4
80.0,31.3034,6.06,362.8,464.7
90.0,32.9849,6.49,371.4,475.1
100.0,34.533100000000005,6.9,378.8,484.3
110.0,35.9465,7.29,385.4,492.4
120.0,37.2638,7.67,391.3,499.7
130.0,38.474199999999996,8.04,396.7,506.3
140.0,39.5971,8.39,401.6,512.3
150.0,40.642,8.74,406.2,517.8
160.0,41.6086,9.07,410.5,522.9
170.0,42.506600000000006,9.4,414.5,527.7
180.0,43.3358,9.73,418.2,532.2
200.0,44.817099999999996,10.36,429.8,540.4
225.0,46.3779,11.12,445.4,549.5
250.0,47.6723,11.85,459.5,557.6
275.0,48.7391,12.57,472.4,564.9
300.0,49.958000000000006,13.28,484.4,571.7
325.0,50.7084,13.96,495.5,577.9
350.0,51.3101,14.64,506.1,583.7
375.0,51.852799999999995,15.32,516.2,589.2
400.0,52.286300000000004,15.98,525.9,594.4
450.0,52.9253,17.3,560.0,604.1
500.0,53.29632,18.61,591.5,613.1
550.0,53.46884,19.91,621.0,621.5
600.0,53.5125,21.21,649.1,629.4
650.0,53.43706,22.51,675.9,637.1
700.0,53.28233,23.81,701.8,644.4
800.0,52.81451,26.42,795.6,658.4
900.0,52.19831,29.07,881.1,671.9
1000.0,51.51325,31.75,960.7,684.8
