0.01,1.74396,6.4,4.7,3.4
0.011,1.81084,6.7,5.0,3.5
0.012,1.87259,7.0,5.2,3.7
0.013,1.9312200000000002,7.4,5.4,3.8
0.014,1.98576,7.7,5.6,4.0
0.015,2.03721,8.0,5.8,4.1
0.016,2.08658,8.3,6.0,4.3
0.017,2.13287,8.6,6.2,4.4
0.018,2.1761,8.9,6.4,4.5
0.02,2.25838,9.5,6.7,4.8
0.0225,2.35044,10.2,7.1,5.1
0.025,2.43322,10.9,7.6,5.4
0.0275,2.50977,11.5,8.0,5.7
0.03,2.5791,12.2,8.3,6.0
0.0325,2.6433,12.8,8.7,6.2
0.035,2.7023,13.5,9.1,6.5
0.0375,2.7571999999999997,14.1,9.5,6.8
0.04,2.8089,14.7,9.8,7.0
0.045,2.9021,15.9,10.5,7.5
0.05,2.9858000000000002,17.1,11.2,8.0
0.055,3.0603000000000002,18.2,11.8,8.5
0.06,3.1274,19.4,12.4,8.9
0.065,3.1883,20.5,13.1,9.4
0.07,3.244,21.6,13.7,9.8
0.08,3.3428,23.7,14.8,10.7
0.09,3.4259,25.9,16.0,11.5
0.1,3.4983999999999997,28.0,17.1,12.3
0.11,3.5625,30.0,18.3,13.1
0.12,3.6182000000000003,32.1,19.3,13.9
0.13,3.6676,34.1,20.4,14.7
0.14,3.7116000000000002,36.1,21.5,15.4
0.15,3.7502999999999997,38.1,22.5,16.1
0.16,3.7858,40.1,23.6,16.9
0.17,3.8171,42.1,24.6,17.6
0.18,3.8461,44.1,25.6,18.3
0.2,3.8957,48.1,27.7,19.7
0.225,3.9447,53.0,30.1,21.5
0.25,3.9838,57.9,32.6,23.2
0.275,4.0152,62.8,35.1,24.8
0.3,4.0688,67.6,37.5,26.5
0.325,4.1075,72.5,39.8,28.2
0.35,4.1342,77.3,42.2,29.8
0.375,4.1516,82.1,44.5,31.4
0.4,4.1635,87.0,46.8,33.0
0.45,4.175,96.7,51.4,36.1
0.5,4.1763,106.5,56.1,39.2
0.55,4.1709,116.5,60.7,42.3
0.6,4.1629000000000005,126.5,65.3,45.3
0.65,4.1518,136.5,69.9,48.4
0.7,4.1401,146.7,74.5,51.4
0.8,4.1151,167.4,83.6,57.5
0.9,4.0914,188.4,92.8,63.6
1.0,4.0723,209.6,101.8,69.7
1.1,4.0565,231.1,110.8,75.9
1.2,4.0451,252.8,119.8,82.1
1.3,4.0381,274.7,128.6,88.3
1.4,4.0327,296.8,137.3,94.6
1.5,4.0293,319.0,145.9,100.9
1.6,4.0280000000000005,341.4,154.5,107.2
1.7,4.0280000000000005,363.8,162.9,113.5
1.8,4.029,386.4,171.2,119.8
2.0,4.033,431.8,187.5,132.4
2.25,4.042,488.9,207.4,148.2
2.5,4.056,546.5,226.8,163.9
2.75,4.073,604.3,245.6,179.4
3.0,4.093,662.4,263.9,194.8
3.25,4.116,720.5,281.6,210.1
3.5,4.141,778.7,298.8,225.2
3.75,4.171,836.9,315.6,240.1
4.0,4.204,894.9,331.8,254.8
4.5,4.276,1.01,362.9,283.8
5.0,4.358,1.13,392.1,312.0
5.5,4.449,1.24,419.6,339.2
6.0,4.549,1.35,445.5,365.6
6.5,4.654,1.46,469.8,391.0
7.0,4.766,1.57,492.7,415.6
8.0,5.003,1.78,534.6,462.1
9.0,5.2509999999999994,1.99,571.9,505.1
10.0,5.507,2.18,605.0,544.9
11.0,5.766,2.37,634.7,581.7
12.0,6.024,2.56,661.5,615.9
13.0,6.281,2.73,685.6,647.6
14.0,6.533,2.9,707.6,677.2
15.0,6.779999999999999,3.07,727.6,704.8
16.0,7.0219000000000005,3.23,746.0,730.7
17.0,7.256200000000001,3.38,762.9,755.0
18.0,7.4857,3.53,778.6,777.9
20.0,7.9238,3.82,807.0,820.0
22.5,8.4386,4.17,837.8,866.7
25.0,8.9175,4.5,864.3,908.1
27.5,9.366299999999999,4.81,887.4,945.3
30.0,9.7894,5.11,907.7,978.8
32.5,10.1904,5.4,925.9,1.01
35.0,10.5704,5.68,942.2,1.04
37.5,10.9329,5.95,957.0,1.06
40.0,11.2881,6.21,970.4,1.09
45.0,11.9555,6.72,995.3,1.13
50.0,12.59,7.2,1.02,1.17
55.0,13.19,7.66,1.04,1.2
60.0,13.764100000000001,8.1,1.05,1.23
65.0,14.321700000000002,8.52,1.07,1.26
70.0,14.8619,8.93,1.08,1.29
80.0,15.8988,9.7,1.1,1.33
90.0,16.882,10.43,1.12,1.37
100.0,17.819899999999997,11.12,1.14,1.4
110.0,18.711299999999998,11.78,1.16,1.43
120.0,19.5654,12.4,1.17,1.46
130.0,20.381600000000002,13.01,1.18,1.48
140.0,21.1495,13.58,1.19,1.51
150.0,21.8889,14.14,1.2,1.53
160.0,22.5894,14.69,1.21,1.54
170.0,23.2609,15.21,1.22,1.56
180.0,23.903299999999998,15.72,1.23,1.58
200.0,25.09,16.71,1.25,1.6
225.0,26.426399999999997,17.88,1.27,1.63
250.0,27.615199999999998,19.0,1.28,1.66
275.0,28.6658,20.07,1.3,1.68
300.0,29.6078,21.11,1.32,1.71
325.0,30.2809,22.12,1.33,1.73
350.0,30.90496,23.11,1.34,1.74
375.0,31.4797,24.08,1.35,1.76
400.0,31.97502,25.04,1.36,1.78
450.0,32.78709,26.91,1.4,1.8
500.0,33.3906,28.74,1.43,1.83
550.0,33.84518,30.55,1.46,1.85
600.0,34.17058,32.33,1.48,1.88
650.0,34.396640000000005,34.1,1.51,1.9
700.0,34.563199999999995,35.86,1.54,1.92
800.0,34.70751,39.36,1.62,1.95
900.0,34.69299,42.86,1.71,1.99
1000.0,34.579299999999996,46.37,1.78,2.02
