0.01,3.51618,5.1,2.5,1.8
0.011,3.6409,5.4,2.6,1.9
0.012,3.75745,5.7,2.7,2.0
0.013,3.86486,5.9,2.8,2.1
0.014,3.96514,6.2,2.9,2.1
0.015,4.0593,6.5,3.0,2.2
0.016,4.148359999999999,6.7,3.1,2.3
0.017,4.231319999999999,6.9,3.2,2.4
0.018,4.3102,7.2,3.3,2.4
0.02,4.4567000000000005,7.6,3.5,2.6
0.0225,4.6203,8.2,3.7,2.7
0.025,4.7674,8.8,3.9,2.9
0.0275,4.899299999999999,9.3,4.1,3.0
0.03,5.0199,9.8,4.3,3.2
0.0325,5.1293,10.3,4.5,3.3
0.035,5.2305,10.8,4.7,3.5
0.0375,5.3235,11.3,4.8,3.6
0.04,5.4104,11.8,5.0,3.8
0.045,5.5656,12.8,5.4,4.0
0.05,5.7013,13.7,5.7,4.3
0.055,5.8217,14.6,6.0,4.5
0.06,5.9286,15.5,6.4,4.8
0.065,6.0242,16.4,6.7,5.0
0.07,6.1105,17.3,7.0,5.3
0.08,6.259499999999999,19.1,7.6,5.7
0.09,6.3825,20.8,8.2,6.2
0.1,6.4859,22.5,8.8,6.6
0.11,6.5737,24.2,9.3,7.0
0.12,6.6479,25.8,9.9,7.4
0.13,6.7127,27.5,10.4,7.9
0.14,6.767,29.1,11.0,8.3
0.15,6.814,30.8,11.5,8.7
0.16,6.8547,32.4,12.0,9.1
0.17,6.8891,34.0,12.6,9.4
0.18,6.9192,35.6,13.1,9.8
0.2,6.9667,38.9,14.2,10.6
0.225,7.0062999999999995,42.9,15.5,11.5
0.25,7.030900000000001,46.9,16.7,12.5
0.275,7.0435,51.0,18.0,13.4
0.3,7.0927999999999995,55.0,19.3,14.3
0.325,7.1196,59.0,20.5,15.2
0.35,7.1285,63.1,21.8,16.1
0.375,7.1248,67.1,23.0,17.0
0.4,7.1114,71.2,24.2,17.9
0.45,7.0696,79.3,26.7,19.6
0.5,7.016,87.6,29.1,21.4
0.55,6.9572,96.0,31.6,23.1
0.6,6.8982,104.5,34.0,24.9
0.65,6.841,113.1,36.5,26.6
0.7,6.7856,121.7,38.9,28.3
0.8,6.683199999999999,139.4,43.9,31.8
0.9,6.5924,157.4,48.8,35.4
1.0,6.5123,175.7,53.7,38.9
1.1,6.441999999999999,194.3,58.6,42.5
1.2,6.38,213.1,63.5,46.1
1.3,6.325,232.2,68.3,49.8
1.4,6.277,251.4,73.1,53.5
1.5,6.233,270.9,77.8,57.2
1.6,6.196,290.6,82.6,60.9
1.7,6.162,310.4,87.2,64.6
1.8,6.131,330.3,91.8,68.4
2.0,6.079,370.6,101.0,75.9
2.25,6.029,421.7,112.2,85.4
2.5,5.992999999999999,473.3,123.1,94.9
2.75,5.968,525.4,133.7,104.4
3.0,5.952999999999999,577.9,144.1,113.9
3.25,5.945,630.6,154.1,123.3
3.5,5.945,683.6,163.9,132.6
3.75,5.951,736.6,173.4,141.9
4.0,5.965,789.7,182.7,151.1
4.5,6.005,895.9,200.6,169.3
5.0,6.065,1.0,217.6,187.0
5.5,6.140000000000001,1.11,233.5,204.3
6.0,6.229,1.21,248.6,221.1
6.5,6.329,1.31,262.7,237.3
7.0,6.439,1.42,276.1,253.0
8.0,6.681,1.61,301.1,282.9
9.0,6.946,1.81,323.3,310.8
10.0,7.227,1.99,343.1,336.6
11.0,7.52,2.17,360.9,360.6
12.0,7.822,2.34,376.8,382.9
13.0,8.129,2.51,391.2,403.7
14.0,8.440000000000001,2.67,404.2,423.1
15.0,8.755,2.83,416.1,441.1
16.0,9.07,2.98,426.9,458.0
17.0,9.387,3.12,436.8,473.8
18.0,9.704,3.26,446.0,488.6
20.0,10.335,3.53,462.8,515.6
22.5,11.116999999999999,3.85,480.9,545.2
25.0,11.879,4.14,496.1,571.0
27.5,12.632,4.42,509.1,593.7
30.0,13.3643,4.68,520.2,613.9
32.5,14.074,4.93,530.0,631.9
35.0,14.7697,5.17,538.5,648.2
37.5,15.450299999999999,5.4,546.1,662.9
40.0,16.105,5.62,552.9,676.3
45.0,17.374499999999998,6.03,566.1,700.0
50.0,18.5643,6.41,577.0,720.2
55.0,19.712,6.77,586.2,737.7
60.0,20.7957,7.12,594.2,753.1
65.0,21.824199999999998,7.44,601.2,766.8
70.0,22.8066,7.75,607.3,779.0
80.0,24.6504,8.34,620.5,800.1
90.0,26.3432,8.88,631.3,817.8
100.0,27.8925,9.4,640.5,832.9
110.0,29.3268,9.88,648.5,846.0
120.0,30.6448,10.35,655.5,857.5
130.0,31.8659,10.79,661.8,867.9
140.0,32.9993,11.22,667.4,877.2
150.0,34.0347,11.64,672.6,885.6
160.0,35.0017,12.04,677.3,893.4
170.0,35.9001,12.44,681.7,900.5
180.0,36.7296,12.82,685.8,907.2
200.0,38.2115,13.57,697.3,919.2
225.0,39.7829,14.46,712.3,932.3
250.0,41.0777,15.33,725.8,943.8
275.0,42.145,16.17,738.2,954.1
300.0,43.4942,16.98,749.6,963.4
325.0,44.4649,17.78,760.1,971.9
350.0,45.296800000000005,18.56,770.0,979.7
375.0,46.069700000000005,19.32,779.4,987.0
400.0,46.7434,20.08,788.3,993.8
450.0,47.8027,21.56,818.5,1.01
500.0,48.58392,23.01,846.4,1.02
550.0,49.12664,24.44,872.6,1.03
600.0,49.48047,25.86,897.5,1.04
650.0,49.69518,27.27,921.4,1.05
700.0,49.78057,28.68,944.4,1.06
800.0,49.682959999999994,31.49,1.03,1.07
900.0,49.326910000000005,34.32,1.11,1.09
1000.0,48.80199,37.18,1.18,1.1
