0.01,2.47273,4.2,2.6,1.9
0.011,2.5644299999999998,4.4,2.7,1.9
0.012,2.64996,4.6,2.8,2.0
0.013,2.73035,4.9,2.9,2.1
0.014,2.8045999999999998,5.1,3.0,2.2
0.015,2.87475,5.3,3.2,2.3
0.016,2.9407900000000002,5.5,3.3,2.3
0.017,3.0027399999999997,5.7,3.4,2.4
0.018,3.0625999999999998,5.9,3.5,2.5
0.02,3.1721,6.2,3.6,2.6
0.0225,3.2965999999999998,6.7,3.9,2.8
0.025,3.4076999999999997,7.2,4.1,3.0
0.0275,3.5086,7.6,4.3,3.1
0.03,3.6012000000000004,8.0,4.5,3.3
0.0325,3.6854999999999998,8.4,4.7,3.4
0.035,3.7637,8.9,4.9,3.6
0.0375,3.8367,9.3,5.1,3.7
0.04,3.9045,9.7,5.3,3.9
0.045,4.0266,10.5,5.7,4.1
0.05,4.1343,11.2,6.0,4.4
0.055,4.2306,12.0,6.4,4.6
0.06,4.3175,12.7,6.7,4.9
0.065,4.3951,13.5,7.1,5.1
0.07,4.4664,14.2,7.4,5.4
0.08,4.5902,15.6,8.0,5.8
0.09,4.6952,17.0,8.6,6.3
0.1,4.7844999999999995,18.4,9.3,6.7
0.11,4.8622,19.7,9.9,7.2
0.12,4.9293,21.1,10.4,7.6
0.13,4.9879999999999995,22.4,11.0,8.0
0.14,5.0404,23.8,11.6,8.4
0.15,5.0853,25.1,12.2,8.8
0.16,5.125900000000001,26.4,12.7,9.2
0.17,5.1621999999999995,27.7,13.3,9.6
0.18,5.1943,29.0,13.8,10.0
0.2,5.2477,31.7,14.9,10.8
0.225,5.3002,34.9,16.3,11.7
0.25,5.3387,38.1,17.6,12.7
0.275,5.3671,41.4,19.0,13.6
0.3,5.4323,44.6,20.3,14.5
0.325,5.4764,47.8,21.6,15.4
0.35,5.503699999999999,51.0,22.8,16.3
0.375,5.52,54.3,24.1,17.2
0.4,5.527900000000001,57.5,25.4,18.0
0.45,5.5261,63.9,27.9,19.8
0.5,5.5122,70.5,30.4,21.5
0.55,5.4925,77.1,32.9,23.2
0.6,5.468999999999999,83.7,35.4,24.8
0.65,5.4466,90.4,37.9,26.5
0.7,5.423399999999999,97.2,40.4,28.2
0.8,5.3798,110.9,45.3,31.5
0.9,5.341,124.9,50.3,34.9
1.0,5.3072,139.0,55.2,38.3
1.1,5.278,153.3,60.0,41.7
1.2,5.252000000000001,167.7,64.9,45.1
1.3,5.228,182.3,69.6,48.5
1.4,5.208,197.0,74.3,51.9
1.5,5.191,211.8,79.0,55.4
1.6,5.174,226.7,83.6,58.8
1.7,5.159,241.8,88.2,62.3
1.8,5.146,256.9,92.7,65.8
2.0,5.125,287.4,101.7,72.7
2.25,5.104,325.9,112.6,81.4
2.5,5.088,364.9,123.2,90.2
2.75,5.08,404.2,133.6,98.9
