0.01,3.87221,4.7,2.1,1.5
0.011,4.008,5.0,2.2,1.6
0.012,4.1335,5.2,2.2,1.7
0.013,4.2498000000000005,5.4,2.3,1.7
0.014,4.3580000000000005,5.7,2.4,1.8
0.015,4.460100000000001,5.9,2.5,1.9
0.016,4.555000000000001,6.1,2.6,1.9
0.017,4.6457,6.4,2.7,2.0
0.018,4.7303999999999995,6.6,2.7,2.0
0.02,4.8875,7.0,2.9,2.2
0.0225,5.0638000000000005,7.5,3.1,2.3
0.025,5.2207,8.0,3.2,2.4
0.0275,5.3622,8.5,3.4,2.6
0.03,5.4904,9.0,3.6,2.7
0.0325,5.607200000000001,9.5,3.7,2.8
0.035,5.7149,9.9,3.9,2.9
0.0375,5.8142000000000005,10.4,4.0,3.1
0.04,5.9054,10.8,4.2,3.2
0.045,6.0702,11.7,4.5,3.4
0.05,6.2143999999999995,12.6,4.8,3.6
0.055,6.34,13.4,5.0,3.8
0.06,6.4531,14.2,5.3,4.0
0.065,6.5527999999999995,15.1,5.6,4.2
0.07,6.6432,15.9,5.8,4.4
0.08,6.797899999999999,17.5,6.3,4.8
0.09,6.9266,19.1,6.8,5.2
0.1,7.0334,20.6,7.3,5.6
0.11,7.1224,22.2,7.8,5.9
0.12,7.1987000000000005,23.7,8.2,6.3
0.13,7.2635000000000005,25.2,8.7,6.6
0.14,7.3187,26.7,9.1,7.0
0.15,7.3655,28.2,9.6,7.3
0.16,7.4058,29.7,10.0,7.7
0.17,7.4398,31.2,10.5,8.0
0.18,7.4684,32.7,10.9,8.3
0.2,7.5137,35.7,11.8,9.0
0.225,7.5501000000000005,39.4,12.8,9.8
0.25,7.569999999999999,43.1,13.9,10.6
0.275,7.5778,46.8,15.0,11.4
0.3,7.599799999999999,50.5,16.0,12.1
0.325,7.6045,54.3,17.1,12.9
0.35,7.5975,58.0,18.1,13.7
0.375,7.5847,61.8,19.1,14.4
0.4,7.5676000000000005,65.5,20.2,15.2
0.45,7.526400000000001,73.1,22.2,16.7
0.5,7.4807999999999995,80.8,24.2,18.2
0.55,7.4356,88.6,26.3,19.7
0.6,7.3904,96.4,28.3,21.2
0.65,7.3479,104.3,30.3,22.7
0.7,7.3081000000000005,112.2,32.3,24.2
0.8,7.238,128.3,36.3,27.2
0.9,7.179,144.6,40.3,30.2
1.0,7.13,161.1,44.2,33.2
1.1,7.089,177.8,48.0,36.2
1.2,7.055,194.6,51.8,39.3
1.3,7.026,211.5,55.5,42.3
1.4,7.002,228.5,59.2,45.3
1.5,6.981,245.7,62.8,48.3
1.6,6.962999999999999,262.9,66.4,51.4
1.7,6.947,280.2,69.9,54.4
1.8,6.933,297.6,73.3,57.4
2.0,6.91,332.5,80.1,63.4
2.25,6.8870000000000005,376.6,88.4,70.8
2.5,6.870000000000001,420.9,96.4,78.2
2.75,6.8580000000000005,465.5,104.1,85.5
3.0,6.851,510.3,111.6,92.8
3.25,6.8469999999999995,555.3,118.8,100.0
3.5,6.848,600.4,125.9,107.0
3.75,6.855,645.7,132.7,114.0
4.0,6.866,690.9,139.4,121.0
4.5,6.904,781.5,152.3,134.6
5.0,6.964,871.7,164.5,147.8
5.5,7.045,961.4,176.0,160.7
6.0,7.147,1.05,186.8,173.2
6.5,7.2669999999999995,1.14,197.0,185.2
7.0,7.403,1.22,206.6,196.9
8.0,7.7170000000000005,1.39,224.5,218.9
9.0,8.075,1.55,240.2,239.3
10.0,8.465,1.71,254.1,258.0
11.0,8.878,1.86,266.3,275.3
12.0,9.306000000000001,2.0,277.1,291.2
13.0,9.742999999999999,2.13,286.8,305.8
14.0,10.185,2.27,295.4,319.2
15.0,10.629000000000001,2.39,303.2,331.7
16.0,11.072,2.51,310.2,343.2
17.0,11.514,2.63,316.5,353.9
18.0,11.942,2.74,322.3,363.8
20.0,12.799999999999999,2.95,333.1,381.8
22.5,13.815000000000001,3.19,344.7,401.2
25.0,14.795,3.42,354.3,418.0
27.5,15.7173,3.64,362.5,432.7
30.0,16.5989,3.85,369.6,445.7
32.5,17.428,4.04,375.7,457.3
35.0,18.2231,4.23,381.2,467.8
37.5,18.9833,4.4,386.0,477.2
40.0,19.7077,4.58,390.4,485.9
45.0,21.0666,4.9,399.3,501.2
50.0,22.326,5.21,406.8,514.4
55.0,23.4933,5.5,413.3,525.8
60.0,24.5867,5.78,418.9,536.0
65.0,25.615000000000002,6.04,423.9,545.1
70.0,26.597199999999997,6.3,428.4,553.3
80.0,28.4107,6.79,438.8,567.7
90.0,30.0634,7.24,447.6,579.8
100.0,31.5826,7.68,455.2,590.3
110.0,32.9767,8.09,461.9,599.5
120.0,34.274699999999996,8.49,467.9,607.7
130.0,35.475699999999996,8.88,473.3,615.1
140.0,36.5991,9.25,478.2,621.9
150.0,37.6344,9.61,482.8,628.0
160.0,38.6014,9.96,487.0,633.7
170.0,39.5098,10.3,490.9,638.9
180.0,40.3493,10.64,494.6,643.8
200.0,41.8711,11.29,505.6,652.8
225.0,43.4925,12.08,520.3,662.6
250.0,44.8673,12.84,533.5,671.3
275.0,46.0145,13.58,545.6,679.1
300.0,47.2837,14.3,556.7,686.2
325.0,48.0844,15.0,567.2,692.7
350.0,48.8064,15.7,577.0,698.8
375.0,49.4892,16.38,586.4,704.5
400.0,50.062900000000006,17.06,595.3,709.8
450.0,50.9523,18.39,626.5,719.7
500.0,51.55355,19.7,655.3,728.7
550.0,51.94628,21.0,682.2,737.1
600.0,52.170120000000004,22.29,707.8,745.0
650.0,52.25484,23.58,732.3,752.5
700.0,52.24025,24.86,755.9,759.7
800.0,51.97266,27.44,841.7,773.2
900.0,51.50663,30.04,920.5,786.1
1000.0,50.901720000000005,32.67,994.4,798.4
