0.01,6.0514,30.01,7.94,5.96
0.011,6.2528999999999995,31.61,8.29,6.25
0.012,6.439,33.16,8.63,6.54
0.013,6.6099,34.67,8.95,6.81
0.014,6.7705,36.15,9.27,7.07
0.015,6.9199,37.59,9.57,7.33
0.016,7.059,39.01,9.87,7.59
0.017,7.191,40.4,10.16,7.83
0.018,7.3148,41.76,10.44,8.08
0.02,7.5428999999999995,44.44,10.99,8.55
0.0225,7.7971,47.68,11.65,9.11
0.025,8.0225,50.83,12.29,9.66
0.0275,8.2244,53.9,12.9,10.19
0.03,8.405700000000001,56.91,13.49,10.71
0.0325,8.5715,59.85,14.07,11.21
0.035,8.7229,62.75,14.63,11.7
0.0375,8.861,65.6,15.18,12.19
0.04,8.988800000000001,68.42,15.71,12.66
0.045,9.2164,73.94,16.77,13.58
0.05,9.413,79.35,17.79,14.47
0.055,9.5847,84.67,18.78,15.35
0.06,9.7347,89.9,19.74,16.2
0.065,9.868,95.06,20.69,17.03
0.07,9.986799999999999,100.16,21.61,17.85
0.08,10.1878,110.22,23.44,19.45
0.09,10.3491,120.13,25.21,21.01
0.1,10.481,129.91,26.95,22.53
0.11,10.5887,139.59,28.65,24.03
0.12,10.6813,149.2,30.32,25.5
0.13,10.753,158.75,31.96,26.95
0.14,10.8139,168.25,33.59,28.38
0.15,10.863999999999999,177.71,35.19,29.79
0.16,10.9035,187.15,36.78,31.19
0.17,10.932400000000001,196.56,38.36,32.58
0.18,10.950700000000001,205.96,39.93,33.95
0.2,10.9859,224.73,43.06,36.68
0.225,10.997499999999999,248.18,46.95,40.05
0.25,10.9969,271.67,50.78,43.38
0.275,10.9743,295.22,54.58,46.69
0.3,11.0361,318.75,58.32,49.96
0.325,11.062,342.21,62.01,53.2
0.35,11.051,365.7,65.65,56.42
0.375,11.017,389.26,69.26,59.62
0.4,10.967,412.94,72.86,62.81
0.45,10.841999999999999,460.75,80.14,69.17
0.5,10.698,509.24,87.39,75.53
0.55,10.551,558.47,94.63,81.9
0.6,10.408,608.45,101.87,88.3
0.65,10.27,659.17,109.12,94.73
0.7,10.14,710.61,116.37,101.2
0.8,9.902000000000001,815.59,131.24,114.27
0.9,9.691,923.16,146.05,127.51
1.0,9.503,1030.0,160.82,140.9
1.1,9.337,1150.0,175.53,154.46
1.2,9.189,1260.0,190.18,168.15
1.3,9.055,1380.0,204.75,181.98
1.4,8.935,1490.0,219.25,195.92
1.5,8.828,1610.0,233.67,209.96
1.6,8.73,1730.0,248.0,224.1
1.7,8.642,1860.0,262.24,238.32
1.8,8.563,1980.0,276.37,252.61
2.0,8.424999999999999,2230.0,305.26,281.37
2.25,8.288,2550.0,341.1,317.55
2.5,8.185,2870.0,375.96,353.83
2.75,8.108,3200.0,409.87,390.09
3.0,8.054,3530.0,442.83,426.23
3.25,8.021,3870.0,474.86,462.14
3.5,8.003,4200.0,505.94,497.76
3.75,8.001,4540.0,536.1,533.02
4.0,8.012,4870.0,565.34,567.84
4.5,8.07,5540.0,624.41,636.07
5.0,8.169,6210.0,679.34,702.08
5.5,8.302,6860.0,730.41,765.64
6.0,8.467,7510.0,777.86,826.62
6.5,8.658999999999999,8140.000000000001,821.91,884.93
7.0,8.876000000000001,8760.0,862.78,940.54
8.0,9.373000000000001,9950.0,942.91,1040.0
9.0,9.943999999999999,11070.0,1010.0,1140.0
10.0,10.574,12130.0,1070.0,1220.0
11.0,11.251999999999999,13130.0,1120.0,1290.0
12.0,11.966,14070.0,1160.0,1360.0
13.0,12.707,14960.0,1200.0,1420.0
14.0,13.466,15800.0,1230.0,1480.0
15.0,14.246,16590.0,1260.0,1530.0
16.0,15.024,17340.0,1290.0,1570.0
17.0,15.811,18050.0,1310.0,1610.0
18.0,16.594,18730.0,1330.0,1650.0
20.0,18.157,19990.0,1370.0,1710.0
22.5,20.044,21430.0,1420.0,1780.0
25.0,21.862,22750.0,1450.0,1840.0
27.5,23.576,23960.0,1480.0,1880.0
30.0,25.201,25090.0,1500.0,1920.0
32.5,26.727,26160.0,1530.0,1960.0
35.0,28.1496,27160.0,1540.0,1990.0
37.5,29.4892,28120.0,1560.0,2020.0
40.0,30.7541,29040.0,1570.0,2040.0
45.0,33.047,30770.0,1610.0,2090.0
50.0,35.0831,32400.0,1640.0,2130.0
55.0,36.9193,33940.0,1660.0,2160.0
60.0,38.563399999999994,35400.0,1680.0,2190.0
65.0,40.0736,36810.0,1700.0,2210.0
70.0,41.448699999999995,38170.0,1720.0,2230.0
80.0,43.9005,40770.0,1770.0,2270.0
90.0,46.023799999999994,43240.0,1810.0,2300.0
100.0,47.9054,45600.0,1850.0,2330.0
110.0,49.5732,47880.0,1890.0,2360.0
120.0,51.075700000000005,50080.0,1920.0,2380.0
130.0,52.4221,52230.0,1950.0,2400.0
140.0,53.6514,54320.0,1970.0,2420.0
150.0,54.763200000000005,56370.0,2000.0,2440.0
160.0,55.7871,58370.0,2020.0,2450.0
170.0,56.7126,60350.0,2050.0,2470.0
180.0,57.569599999999994,62290.0,2070.0,2480.0
200.0,59.0671,66100.0,2140.0,2510.0
225.0,60.6241,70740.0,2250.0,2540.0
250.0,61.8953,75270.0,2340.0,2560.0
275.0,62.929500000000004,79720.0,2430.0,2580.0
300.0,64.1662,84090.0,2510.0,2610.0
325.0,64.79469999999999,88390.0,2590.0,2630.0
350.0,65.31479999999999,92660.0,2660.0,2650.0
375.0,65.836,96890.0,2730.0,2660.0
400.0,66.2583,101100.0,2800.0,2680.0
450.0,66.8951,109440.0,3040.0,2710.0
500.0,67.29440000000001,117720.0,3260.0,2740.0
550.0,67.5254,125960.0,3470.0,2770.0
600.0,67.63789000000001,134180.0,3660.0,2800.0
650.0,67.6514,142390.0,3840.0,2820.0
700.0,67.58576,150600.0,4019.9999999999995,2850.0
800.0,67.27645,167080.0,4650.0,2890.0
900.0,66.77905999999999,183660.0,5210.0,2940.0
1000.0,66.14305,200370.0,5730.0,2980.0
