0.01,3.2112,6.7,3.4,2.5
0.011,3.3263,7.1,3.6,2.6
0.012,3.4333,7.5,3.8,2.7
0.013,3.532,7.8,3.9,2.9
0.014,3.6246,8.1,4.0,3.0
0.015,3.7119999999999997,8.5,4.2,3.1
0.016,3.7933,8.8,4.3,3.2
0.017,3.8704,9.1,4.5,3.3
0.018,3.9434,9.4,4.6,3.4
0.02,4.0790999999999995,10.0,4.8,3.6
0.0225,4.2312,10.8,5.1,3.8
0.025,4.3678,11.5,5.4,4.0
0.0275,4.49,12.2,5.7,4.2
0.03,4.6029,12.9,6.0,4.4
0.0325,4.7054,13.6,6.3,4.6
0.035,4.7996,14.2,6.5,4.8
0.0375,4.8866,14.9,6.8,5.0
0.04,4.9673,15.5,7.0,5.2
0.045,5.1132,16.8,7.5,5.6
0.05,5.2414,18.0,8.0,5.9
0.055,5.3549999999999995,19.3,8.4,6.3
0.06,5.4559999999999995,20.4,8.9,6.6
0.065,5.5476,21.6,9.3,7.0
0.07,5.6299,22.8,9.8,7.3
0.08,5.7723,25.1,10.6,7.9
0.09,5.891500000000001,27.4,11.4,8.5
0.1,5.9927,29.6,12.2,9.1
0.11,6.0791,31.8,13.0,9.7
0.12,6.1537,34.0,13.8,10.3
0.13,6.2177,36.1,14.6,10.9
0.14,6.2732,38.3,15.4,11.4
0.15,6.3211,40.4,16.1,12.0
0.16,6.3636,42.6,16.9,12.5
0.17,6.4007000000000005,44.7,17.6,13.1
0.18,6.4324,46.8,18.3,13.6
0.2,6.4857000000000005,51.1,19.8,14.7
0.225,6.5335,56.3,21.6,16.0
0.25,6.5668,61.6,23.4,17.2
0.275,6.5887,66.9,25.1,18.5
0.3,6.648899999999999,72.2,26.9,19.7
0.325,6.6863,77.4,28.6,21.0
0.35,6.705100000000001,82.6,30.3,22.2
0.375,6.7127,87.9,32.0,23.4
0.4,6.7111,93.1,33.6,24.6
0.45,6.694800000000001,103.7,37.0,27.0
0.5,6.6671,114.4,40.3,29.4
0.55,6.634,125.2,43.6,31.7
0.6,6.6006,136.1,46.9,34.0
0.65,6.569,147.1,50.2,36.3
0.7,6.537,158.1,53.5,38.7
0.8,6.481999999999999,180.6,60.1,43.3
0.9,6.435,203.3,66.5,48.0
1.0,6.397,226.2,72.9,52.7
1.1,6.365,249.5,79.2,57.4
1.2,6.337,272.9,85.4,62.1
1.3,6.314,296.5,91.6,66.8
1.4,6.295,320.2,97.6,71.5
1.5,6.278,344.1,103.6,76.2
1.6,6.263,368.1,109.4,80.9
1.7,6.251,392.3,115.2,85.6
1.8,6.2410000000000005,416.6,120.9,90.3
2.0,6.223,465.4,132.2,99.7
2.25,6.21,526.9,145.8,111.4
2.5,6.202,588.9,159.0,123.0
2.75,6.2010000000000005,651.1,171.8,134.6
3.0,6.205,713.7,184.2,146.0
3.25,6.215,776.4,196.2,157.3
3.5,6.229,839.2,207.8,168.5
3.75,6.248,902.0,219.1,179.5
4.0,6.272,964.8,230.0,190.4
4.5,6.3309999999999995,1.09,251.2,211.9
5.0,6.406000000000001,1.21,271.0,232.7
5.5,6.494,1.34,289.8,253.0
6.0,6.595000000000001,1.46,307.4,272.6
6.5,6.705,1.58,323.9,291.5
7.0,6.826,1.7,339.6,309.9
8.0,7.09,1.93,368.7,344.7
9.0,7.3759999999999994,2.16,394.5,377.0
10.0,7.680999999999999,2.38,417.6,407.1
11.0,7.995,2.59,438.2,435.0
12.0,8.315,2.79,456.8,460.9
13.0,8.639,2.99,473.5,485.0
14.0,8.963000000000001,3.17,488.6,507.4
15.0,9.286,3.36,502.5,528.4
16.0,9.604,3.53,515.1,548.0
17.0,9.920000000000002,3.71,526.7,566.4
18.0,10.23,3.87,537.4,583.7
20.0,10.834,4.19,557.2,615.4
22.5,11.5579,4.57,578.9,650.4
25.0,12.245800000000001,4.92,597.2,681.2
27.5,12.894499999999999,5.26,613.1,708.6
30.0,13.521700000000001,5.59,627.0,733.2
32.5,14.115599999999999,5.89,639.3,755.5
35.0,14.6749,6.19,650.3,775.7
37.5,15.2288,6.48,660.2,794.3
40.0,15.7465,6.75,669.2,811.5
45.0,16.750999999999998,7.28,686.8,842.1
50.0,17.695,7.78,701.9,868.8
55.0,18.586100000000002,8.26,714.9,892.3
60.0,19.4328,8.71,726.2,913.3
65.0,20.2539,9.15,736.3,932.2
70.0,21.0486,9.57,745.4,949.3
80.0,22.5462,10.36,765.0,979.3
90.0,23.952,11.11,781.4,1.0
100.0,25.273899999999998,11.81,795.4,1.03
110.0,26.5303,12.48,807.7,1.05
120.0,27.720100000000002,13.12,818.4,1.06
130.0,28.842699999999997,13.74,828.1,1.08
140.0,29.9175,14.33,836.7,1.09
150.0,30.9341,14.9,844.6,1.11
160.0,31.892200000000003,15.45,851.8,1.12
170.0,32.8115,15.99,858.5,1.13
180.0,33.6819,16.51,864.7,1.14
200.0,35.2952,17.52,881.7,1.16
225.0,37.0981,18.73,903.4,1.18
250.0,38.6942,19.88,922.6,1.19
275.0,40.0925,20.98,939.8,1.21
300.0,41.2825,22.05,955.5,1.22
325.0,42.074000000000005,23.1,970.0,1.23
350.0,42.7866,24.13,983.8,1.25
375.0,43.47,25.14,996.8,1.26
400.0,44.0442,26.13,1.01,1.27
450.0,44.93439,28.09,1.05,1.29
500.0,45.55636,30.02,1.09,1.3
550.0,45.95967,31.93,1.13,1.32
600.0,46.184,33.82,1.16,1.33
650.0,46.27913,35.71,1.19,1.35
700.0,46.264900000000004,37.59,1.23,1.36
800.0,46.0079,41.38,1.34,1.38
900.0,45.53234,45.19,1.45,1.41
1000.0,44.92781,49.05,1.55,1.43
