0.01,1.47818,2.8,2.2,1.6
0.011,1.536,2.9,2.3,1.7
0.012,1.59073,3.1,2.4,1.8
0.013,1.6404,3.2,2.5,1.9
0.014,1.688,3.3,2.6,1.9
0.015,1.73254,3.5,2.7,2.0
0.016,1.77403,3.6,2.8,2.1
0.017,1.81448,3.7,2.9,2.1
0.018,1.85189,3.9,2.9,2.2
0.02,1.92259,4.1,3.1,2.3
0.0225,2.00278,4.4,3.3,2.4
0.025,2.07479,4.7,3.5,2.6
0.0275,2.14066,5.0,3.7,2.7
0.03,2.20141,5.3,3.9,2.8
0.0325,2.25704,5.6,4.1,3.0
0.035,2.30857,5.8,4.3,3.1
0.0375,2.3570100000000003,6.1,4.4,3.2
0.04,2.40237,6.4,4.6,3.3
0.045,2.4838799999999996,6.9,5.0,3.5
0.05,2.55715,7.4,5.3,3.8
0.055,2.62221,7.9,5.6,4.0
0.06,2.6810799999999997,8.4,5.9,4.2
0.065,2.7348,8.9,6.2,4.4
0.07,2.78338,9.3,6.5,4.6
0.08,2.8702,10.3,7.0,5.0
0.09,2.9436,11.2,7.6,5.4
0.1,3.0076,12.1,8.1,5.8
0.11,3.0643,13.0,8.6,6.2
0.12,3.1138,13.9,9.2,6.6
0.13,3.1571000000000002,14.8,9.7,6.9
0.14,3.1961,15.7,10.2,7.3
0.15,3.2310000000000003,16.5,10.7,7.6
0.16,3.2626999999999997,17.4,11.2,8.0
0.17,3.2912999999999997,18.3,11.7,8.3
0.18,3.3167999999999997,19.1,12.1,8.6
0.2,3.3603,20.8,13.1,9.3
0.225,3.4054,23.0,14.3,10.1
0.25,3.4399,25.1,15.5,10.9
0.275,3.468,27.2,16.6,11.7
0.3,3.5141,29.3,17.8,12.5
0.325,3.5486,31.4,18.9,13.3
0.35,3.573,33.5,20.0,14.1
0.375,3.5902000000000003,35.6,21.1,14.9
0.4,3.6025,37.7,22.2,15.6
0.45,3.6157999999999997,41.9,24.4,17.1
0.5,3.6186,46.2,26.6,18.6
0.55,3.6163,50.5,28.8,20.1
0.6,3.6109,54.8,31.0,21.5
0.65,3.6041000000000003,59.2,33.2,23.0
0.7,3.596,63.6,35.4,24.4
0.8,3.5788,72.6,39.8,27.4
0.9,3.5618,81.7,44.2,30.3
1.0,3.5454,90.9,48.5,33.2
1.1,3.5297,100.3,52.8,36.2
1.2,3.5154,109.7,57.1,39.2
1.3,3.5019,119.3,61.4,42.1
1.4,3.4901,128.9,65.7,45.1
1.5,3.4787999999999997,138.7,69.9,48.1
1.6,3.4678000000000004,148.5,74.1,51.2
1.7,3.458,158.4,78.3,54.2
1.8,3.4495,168.4,82.5,57.2
2.0,3.4341999999999997,188.6,90.7,63.4
2.25,3.4176,214.3,100.8,71.0
2.5,3.4050000000000002,240.3,110.8,78.8
2.75,3.396,266.7,120.6,86.5
3.0,3.39,293.3,130.2,94.2
3.25,3.385,320.2,139.7,101.9
3.5,3.384,347.2,149.1,109.6
3.75,3.3840000000000003,374.5,158.2,117.3
4.0,3.387,401.9,167.2,125.0
4.5,3.401,457.2,184.7,140.3
5.0,3.4219999999999997,512.8,201.6,155.4
5.5,3.4509999999999996,568.4,217.8,170.3
6.0,3.4880000000000004,624.1,233.3,185.0
6.5,3.5330000000000004,679.5,248.2,199.4
7.0,3.5839999999999996,734.6,262.5,213.5
8.0,3.7030000000000003,843.4,289.1,240.9
9.0,3.8440000000000003,949.8,313.4,266.8
10.0,3.9989999999999997,1.05,335.5,291.3
11.0,4.166,1.15,355.5,314.3
12.0,4.343,1.25,373.8,336.0
13.0,4.526,1.35,390.4,356.3
14.0,4.7145,1.44,405.5,375.3
15.0,4.9062,1.52,419.4,393.2
16.0,5.099,1.61,432.1,409.9
17.0,5.294,1.69,443.8,425.7
18.0,5.488099999999999,1.77,454.5,440.5
20.0,5.8764,1.93,473.8,467.7
22.5,6.3547,2.11,494.4,497.6
25.0,6.8213,2.27,511.7,523.8
27.5,7.2762,2.43,526.6,547.0
30.0,7.7169,2.58,539.4,567.6
32.5,8.1442,2.73,550.6,586.2
35.0,8.5582,2.86,560.5,603.0
37.5,8.9594,3.0,569.3,618.3
40.0,9.3492,3.12,577.2,632.4
45.0,10.0952,3.36,591.2,657.1
50.0,10.7969,3.58,602.8,678.5
55.0,11.4686,3.79,612.7,697.1
60.0,12.1143,3.99,621.2,713.5
65.0,12.7231,4.18,628.6,728.2
70.0,13.3045,4.36,635.1,741.4
80.0,14.4033,4.71,646.9,764.3
90.0,15.418000000000001,5.03,656.6,783.5
100.0,16.3571,5.33,664.6,800.1
110.0,17.2295,5.61,671.6,814.5
120.0,18.0444,5.88,677.6,827.2
130.0,18.8114,6.14,682.8,838.6
140.0,19.53,6.39,687.5,848.9
150.0,20.1899,6.64,691.8,858.3
160.0,20.8109,6.87,695.6,866.8
170.0,21.4028,7.1,699.2,874.7
180.0,21.9456,7.32,702.4,882.1
200.0,22.933,7.75,709.5,895.3
225.0,24.009999999999998,8.27,717.9,909.7
250.0,24.9194,8.76,725.4,922.4
275.0,25.690499999999997,9.24,732.1,933.6
300.0,26.6929,9.7,738.1,943.8
325.0,27.50637,10.15,743.6,952.9
350.0,28.150669999999998,10.59,748.6,961.3
375.0,28.72566,11.01,753.3,969.1
400.0,29.22121,11.43,757.7,976.3
450.0,30.02366,12.25,770.3,989.5
500.0,30.62747,13.05,781.9,1.0
550.0,31.07231,13.84,792.7,1.01
600.0,31.39793,14.62,803.0,1.02
650.0,31.61416,15.39,812.9,1.03
700.0,31.76089,16.16,822.5,1.04
800.0,31.86546,17.69,854.7,1.06
900.0,31.811139999999998,19.21,885.4,1.07
1000.0,31.65762,20.75,915.1,1.09
