0.01,1.96491,7.4,5.2,3.7
0.011,2.03937,7.8,5.4,3.9
0.012,2.10867,8.2,5.7,4.0
0.013,2.1738399999999998,8.6,5.9,4.2
0.014,2.2338999999999998,8.9,6.1,4.4
0.015,2.29184,9.3,6.3,4.5
0.016,2.34569,9.7,6.5,4.7
0.017,2.3964499999999997,10.0,6.7,4.8
0.018,2.4451300000000002,10.4,6.9,5.0
0.02,2.5353,11.0,7.3,5.2
0.0225,2.6374,11.9,7.8,5.6
0.025,2.7291,12.7,8.2,5.9
0.0275,2.8125999999999998,13.4,8.7,6.2
0.03,2.8897999999999997,14.2,9.1,6.5
0.0325,2.9598,15.0,9.5,6.8
0.035,3.0246999999999997,15.7,9.9,7.1
0.0375,3.0853,16.4,10.3,7.4
0.04,3.1418,17.1,10.7,7.7
0.045,3.2443999999999997,18.5,11.4,8.2
0.05,3.3355,19.9,12.2,8.8
0.055,3.4173,21.2,12.9,9.3
0.06,3.4907000000000004,22.5,13.5,9.8
0.065,3.5568,23.8,14.2,10.3
0.07,3.6176000000000004,25.1,14.9,10.7
0.08,3.7236000000000002,27.6,16.2,11.7
0.09,3.8146999999999998,30.1,17.4,12.6
0.1,3.8932,32.6,18.7,13.5
0.11,3.9612,35.0,19.9,14.3
0.12,4.0206,37.4,21.1,15.2
0.13,4.0737,39.7,22.3,16.0
0.14,4.1203,42.1,23.4,16.8
0.15,4.1626,44.4,24.6,17.6
0.16,4.1996,46.8,25.7,18.4
0.17,4.2334,49.1,26.8,19.2
0.18,4.2638,51.4,27.9,20.0
0.2,4.3151,56.0,30.1,21.5
0.225,4.367299999999999,61.8,32.9,23.4
0.25,4.4075,67.5,35.6,25.3
0.275,4.4388000000000005,73.2,38.2,27.1
0.3,4.4991,78.9,40.8,28.9
0.325,4.5395,84.5,43.4,30.7
0.35,4.566999999999999,90.2,45.9,32.5
0.375,4.5839,95.8,48.5,34.3
0.4,4.5946,101.5,51.0,36.0
0.45,4.6021,112.9,56.0,39.4
0.5,4.5997,124.3,61.1,42.8
0.55,4.5917,135.9,66.1,46.2
0.6,4.5825000000000005,147.6,71.1,49.5
0.65,4.5718,159.4,76.1,52.8
0.7,4.5625,171.2,81.1,56.1
0.8,4.5439,195.2,90.9,62.8
0.9,4.5292,219.6,100.7,69.4
1.0,4.5177,244.1,110.4,76.1
1.1,4.5091,268.9,120.0,82.8
1.2,4.503,293.9,129.4,89.5
