0.01,3.89,4.4,2.0,1.4
0.011,4.0271,4.7,2.0,1.5
0.012,4.154,4.9,2.1,1.6
0.013,4.2726999999999995,5.1,2.2,1.6
0.014,4.3822,5.3,2.3,1.7
0.015,4.4856,5.5,2.4,1.8
0.016,4.581799999999999,5.8,2.5,1.8
0.017,4.6739,6.0,2.5,1.9
0.018,4.7599,6.2,2.6,1.9
0.02,4.9205000000000005,6.6,2.7,2.0
0.0225,5.0995,7.0,2.9,2.2
0.025,5.259,7.5,3.1,2.3
0.0275,5.4031,8.0,3.2,2.4
0.03,5.5338,8.4,3.4,2.5
0.0325,5.6543,8.9,3.5,2.7
0.035,5.764399999999999,9.3,3.7,2.8
0.0375,5.8652999999999995,9.7,3.8,2.9
0.04,5.959,10.1,4.0,3.0
0.045,6.128699999999999,11.0,4.2,3.2
0.05,6.2758,11.8,4.5,3.4
0.055,6.4062,12.5,4.7,3.6
0.06,6.5222,13.3,5.0,3.8
0.065,6.625699999999999,14.1,5.2,4.0
0.07,6.7188,14.8,5.5,4.2
0.08,6.88,16.3,6.0,4.6
0.09,7.014,17.8,6.4,4.9
0.1,7.1259999999999994,19.3,6.9,5.3
0.11,7.2202,20.7,7.3,5.6
0.12,7.3007,22.1,7.7,5.9
0.13,7.3694999999999995,23.5,8.2,6.3
0.14,7.4288,24.9,8.6,6.6
0.15,7.4786,26.3,9.0,6.9
0.16,7.523,27.7,9.4,7.2
0.17,7.5599,29.1,9.8,7.5
0.18,7.5914,30.5,10.3,7.8
0.2,7.6425,33.2,11.1,8.4
0.225,7.6850000000000005,36.7,12.1,9.2
0.25,7.7119,40.1,13.1,9.9
0.275,7.724600000000001,43.5,14.1,10.7
0.3,7.7578,47.0,15.0,11.4
0.325,7.7677000000000005,50.4,16.0,12.1
0.35,7.7602,53.9,17.0,12.8
0.375,7.7427,57.3,17.9,13.5
0.4,7.721,60.8,18.9,14.2
0.45,7.6782,67.8,20.8,15.6
0.5,7.6418,74.9,22.7,17.0
0.55,7.6083,82.1,24.6,18.4
0.6,7.5737000000000005,89.3,26.5,19.8
0.65,7.5392,96.5,28.4,21.2
0.7,7.505000000000001,103.8,30.2,22.6
