0.01,3.73784,4.0,1.8,1.3
0.011,3.86927,4.2,1.9,1.4
0.012,3.99151,4.4,2.0,1.5
0.013,4.1046000000000005,4.6,2.1,1.5
0.014,4.2105,4.8,2.1,1.6
0.015,4.3093,5.0,2.2,1.6
0.016,4.402900000000001,5.2,2.3,1.7
0.017,4.4904,5.4,2.4,1.7
0.018,4.5739,5.6,2.4,1.8
0.02,4.7265,5.9,2.5,1.9
0.0225,4.8983,6.4,2.7,2.0
0.025,5.0526,6.8,2.9,2.1
0.0275,5.1906,7.2,3.0,2.3
0.03,5.3163,7.6,3.2,2.4
0.0325,5.4308000000000005,8.0,3.3,2.5
0.035,5.5369,8.4,3.4,2.6
0.0375,5.633900000000001,8.8,3.6,2.7
0.04,5.7237,9.2,3.7,2.8
0.045,5.8857,9.9,3.9,3.0
0.05,6.0271,10.7,4.2,3.2
0.055,6.152,11.4,4.4,3.4
0.06,6.2625,12.1,4.7,3.5
0.065,6.3616,12.8,4.9,3.7
0.07,6.451300000000001,13.5,5.1,3.9
0.08,6.6049,14.8,5.6,4.2
0.09,6.7325,16.2,6.0,4.6
0.1,6.8393,17.5,6.4,4.9
0.11,6.9283,18.8,6.8,5.2
0.12,7.004700000000001,20.1,7.2,5.5
0.13,7.0705,21.4,7.7,5.8
0.14,7.1259,22.7,8.1,6.1
0.15,7.1738,23.9,8.4,6.4
0.16,7.2143,25.2,8.8,6.7
0.17,7.2495,26.5,9.2,7.0
0.18,7.2794,27.7,9.6,7.3
0.2,7.3262,30.2,10.4,7.9
0.225,7.3649000000000004,33.4,11.3,8.6
0.25,7.3882,36.5,12.3,9.3
0.275,7.3994,39.7,13.2,9.9
0.3,7.4365,42.8,14.1,10.6
0.325,7.4543,45.9,15.0,11.3
0.35,7.46,49.1,15.9,12.0
0.375,7.456799999999999,52.2,16.8,12.6
0.4,7.4466,55.4,17.7,13.3
0.45,7.4161,61.8,19.5,14.6
0.5,7.377599999999999,68.2,21.3,15.9
0.55,7.335500000000001,74.7,23.1,17.2
0.6,7.2928999999999995,81.3,24.9,18.5
0.65,7.2512,87.9,26.6,19.8
0.7,7.2115,94.6,28.4,21.1
0.8,7.139,108.1,31.9,23.6
0.9,7.075,121.7,35.3,26.2
1.0,7.0200000000000005,135.6,38.8,28.8
1.1,6.971,149.6,42.1,31.4
1.2,6.929,163.8,45.5,34.1
1.3,6.891,178.1,48.8,36.7
1.4,6.857,192.5,52.0,39.3
1.5,6.8260000000000005,207.0,55.2,41.9
1.6,6.798,221.6,58.4,44.5
1.7,6.772,236.3,61.6,47.2
1.8,6.749,251.1,64.7,49.8
2.0,6.708,280.9,70.8,55.1
2.25,6.665000000000001,318.5,78.2,61.6
2.5,6.631,356.6,85.5,68.1
2.75,6.603,394.9,92.5,74.6
3.0,6.582,433.6,99.4,81.1
3.25,6.566000000000001,472.5,106.1,87.5
3.5,6.555,511.5,112.6,93.9
3.75,6.548,550.7,118.9,100.2
4.0,6.547000000000001,590.1,125.1,106.4
4.5,6.558999999999999,669.0,137.2,118.8
5.0,6.591,748.0,148.7,130.9
5.5,6.645,826.7,159.5,142.7
6.0,6.7170000000000005,905.0,169.8,154.3
6.5,6.808999999999999,982.5,179.6,165.5
7.0,6.917999999999999,1.06,188.8,176.4
8.0,7.183,1.21,206.0,197.1
9.0,7.5,1.35,221.3,216.4
10.0,7.858,1.49,234.8,234.3
11.0,8.242,1.62,246.7,250.8
12.0,8.647,1.75,257.3,266.0
13.0,9.065999999999999,1.87,266.6,279.9
14.0,9.493,1.99,275.0,292.9
15.0,9.924000000000001,2.1,282.5,304.8
16.0,10.355,2.21,289.3,315.8
17.0,10.783999999999999,2.31,295.5,326.0
18.0,11.21,2.41,301.0,335.5
20.0,12.044,2.6,311.3,352.7
22.5,13.049,2.81,322.3,371.2
25.0,14.009,3.02,331.4,387.2
27.5,14.911000000000001,3.21,339.0,401.1
30.0,15.7625,3.39,345.6,413.3
32.5,16.5816,3.56,351.4,424.3
35.0,17.346700000000002,3.72,356.5,434.1
37.5,18.0768,3.88,361.0,443.1
40.0,18.7711,4.03,365.1,451.2
45.0,20.0599,4.31,373.2,465.6
50.0,21.2591,4.58,380.0,478.0
55.0,22.366300000000003,4.83,385.9,488.7
60.0,23.3996,5.08,391.1,498.3
65.0,24.367800000000003,5.31,395.6,506.9
70.0,25.2899,5.54,399.7,514.6
80.0,26.9933,5.96,409.0,528.0
90.0,28.5557,6.37,416.8,539.5
100.0,29.9848,6.75,423.6,549.4
110.0,31.3188,7.11,429.5,558.0
120.0,32.5467,7.46,434.8,565.8
130.0,33.697599999999994,7.8,439.6,572.7
140.0,34.7709,8.13,443.9,579.1
150.0,35.7762,8.44,447.9,584.9
160.0,36.7131,8.75,451.6,590.2
170.0,37.5814,9.06,455.1,595.1
180.0,38.4008,9.35,458.3,599.7
200.0,39.8826,9.92,467.8,608.1
225.0,41.4839,10.61,480.3,617.3
250.0,42.8285,11.28,491.6,625.5
275.0,43.9757,11.92,501.9,632.8
