0.01,1.9988199999999998,14.0,9.7,6.9
0.011,2.07396,14.7,10.1,7.2
0.012,2.14492,15.5,10.6,7.5
0.013,2.20971,16.2,11.0,7.8
0.014,2.2714,16.9,11.4,8.1
0.015,2.3299,17.6,11.8,8.4
0.016,2.3843,18.3,12.2,8.7
0.017,2.4366,19.0,12.6,9.0
0.018,2.4848,19.6,12.9,9.3
0.02,2.577,20.9,13.7,9.8
0.0225,2.6802,22.4,14.5,10.4
0.025,2.7731,24.0,15.4,11.0
0.0275,2.8577,25.4,16.2,11.6
0.03,2.9349,26.9,17.0,12.2
0.0325,3.0059,28.3,17.7,12.7
0.035,3.0727,29.7,18.5,13.3
0.0375,3.1332999999999998,31.0,19.2,13.8
0.04,3.1906,32.4,19.9,14.3
0.045,3.2949,35.0,21.3,15.4
0.05,3.3867000000000003,37.6,22.6,16.4
0.055,3.4689,40.2,24.0,17.3
0.06,3.5438,42.7,25.3,18.2
0.065,3.6103,45.1,26.5,19.2
0.07,3.6724,47.6,27.8,20.1
0.08,3.7799,52.3,30.2,21.8
0.09,3.8725,57.0,32.5,23.5
0.1,3.9522000000000004,61.7,34.8,25.1
0.11,4.0213,66.2,37.1,26.8
0.12,4.081799999999999,70.8,39.3,28.3
0.13,4.1358,75.3,41.5,29.9
0.14,4.1834,79.7,43.6,31.4
0.15,4.2265,84.2,45.8,32.9
0.16,4.2642999999999995,88.6,47.9,34.4
0.17,4.2987,93.0,50.0,35.9
0.18,4.3299,97.3,52.0,37.3
0.2,4.383299999999999,106.1,56.1,40.2
0.225,4.4364,116.9,61.2,43.7
0.25,4.4781,127.7,66.2,47.2
0.275,4.5118,138.6,71.1,50.6
0.3,4.578,149.3,76.0,53.9
0.325,4.6206,160.0,80.7,57.3
0.35,4.646599999999999,170.6,85.4,60.6
0.375,4.662800000000001,181.3,90.1,63.9
0.4,4.6726,192.0,94.8,67.1
0.45,4.684100000000001,213.5,104.1,73.4
0.5,4.6891,235.1,113.3,79.7
0.55,4.6898,256.9,122.6,85.9
0.6,4.6893,278.9,131.7,92.1
0.65,4.688,301.0,140.8,98.2
0.7,4.687,323.2,149.9,104.4
0.8,4.686,368.0,167.7,116.6
0.9,4.6882,413.2,185.3,128.9
1.0,4.693,458.8,202.6,141.1
1.1,4.7,504.6,219.6,153.3
1.2,4.709,550.6,236.3,165.5
1.3,4.72,596.9,252.7,177.6
1.4,4.731,643.2,268.8,189.7
1.5,4.743,689.8,284.6,201.8
1.6,4.756,736.4,300.2,213.8
1.7,4.768,783.1,315.5,225.8
1.8,4.781000000000001,830.0,330.6,237.7
2.0,4.808,923.9,360.0,261.3
2.25,4.8420000000000005,1.04,395.4,290.5
2.5,4.8759999999999994,1.16,429.6,319.3
2.75,4.912,1.28,462.6,347.7
3.0,4.949,1.4,494.4,375.6
3.25,4.989000000000001,1.51,525.1,403.1
3.5,5.031000000000001,1.63,554.8,430.1
3.75,5.074999999999999,1.75,583.4,456.8
4.0,5.121,1.87,611.1,482.9
4.5,5.222,2.1,663.9,534.1
5.0,5.333,2.33,713.2,583.4
5.5,5.453,2.56,759.4,630.9
6.0,5.582,2.78,802.5,676.7
6.5,5.7170000000000005,3.0,842.8,720.7
7.0,5.86,3.21,880.6,763.0
8.0,6.162,3.63,949.6,842.7
9.0,6.479,4.03,1.01,916.0
10.0,6.805,4.42,1.06,983.5
11.0,7.136,4.79,1.11,1.05
12.0,7.468,5.15,1.15,1.1
13.0,7.798,5.49,1.19,1.16
14.0,8.124,5.82,1.23,1.21
15.0,8.445,6.14,1.26,1.25
16.0,8.759,6.45,1.29,1.29
17.0,9.0657,6.74,1.31,1.33
18.0,9.3648,7.03,1.34,1.37
20.0,9.9404,7.59,1.38,1.44
22.5,10.6157,8.25,1.43,1.52
25.0,11.2497,8.87,1.47,1.58
27.5,11.831900000000001,9.46,1.51,1.64
30.0,12.380600000000001,10.02,1.54,1.7
32.5,12.904499999999999,10.57,1.56,1.74
35.0,13.3926,11.09,1.59,1.79
37.5,13.8542,11.6,1.61,1.83
40.0,14.2987,12.09,1.63,1.87
45.0,15.1348,13.03,1.67,1.93
50.0,15.898399999999999,13.93,1.7,1.99
55.0,16.6175,14.79,1.73,2.05
60.0,17.290999999999997,15.61,1.75,2.1
65.0,17.927999999999997,16.41,1.78,2.14
70.0,18.5378,17.18,1.8,2.18
80.0,19.6839,18.65,1.84,2.25
90.0,20.7265,20.04,1.87,2.31
100.0,21.7039,21.37,1.9,2.36
110.0,22.6049,22.64,1.93,2.41
