0.01,4.4768,18.24,6.8,5.06
0.011,4.62843,19.22,7.11,5.3
0.012,4.7688,20.18,7.4,5.53
0.013,4.8981,21.11,7.69,5.76
0.014,5.0192,22.02,7.97,5.98
0.015,5.1321,22.92,8.24,6.2
0.016,5.237900000000001,23.79,8.5,6.41
0.017,5.3376,24.65,8.76,6.62
0.018,5.4312000000000005,25.5,9.01,6.82
0.02,5.6041,27.15,9.5,7.21
0.0225,5.7972,29.16,10.09,7.69
0.025,5.9689,31.11,10.66,8.15
0.0275,6.123200000000001,33.02,11.2,8.59
0.03,6.2622,34.88,11.73,9.02
0.0325,6.3889,36.72,12.25,9.44
0.035,6.5054,38.52,12.76,9.85
0.0375,6.6116,40.29,13.25,10.25
0.04,6.7096,42.04,13.73,10.64
0.045,6.8851,45.48,14.68,11.41
0.05,7.037,48.85,15.6,12.16
0.055,7.1693,52.16,16.5,12.89
0.06,7.2871999999999995,55.42,17.37,13.6
0.065,7.3907,58.64,18.23,14.29
0.07,7.4838,61.83,19.07,14.98
0.08,7.6411,68.11,20.73,16.31
0.09,7.7694,74.3,22.34,17.61
0.1,7.8738,80.41,23.92,18.88
0.11,7.9604,86.47,25.47,20.12
0.12,8.032399999999999,92.48,27.0,21.34
0.13,8.0918,98.46,28.51,22.55
0.14,8.1417,104.41,30.01,23.74
0.15,8.1822,110.34,31.49,24.91
0.16,8.2152,116.25,32.96,26.08
0.17,8.2429,122.16,34.42,27.23
0.18,8.2642,128.05,35.86,28.37
0.2,8.295,139.83,38.75,30.64
0.225,8.3127,154.55,42.32,33.43
0.25,8.314,169.31,45.87,36.19
0.275,8.3031,184.11,49.39,38.93
0.3,8.3503,198.92,52.87,41.65
0.325,8.3634,213.7,56.3,44.34
0.35,8.3499,228.52,59.71,47.02
0.375,8.3188,243.41,63.1,49.68
0.4,8.278599999999999,258.39,66.49,52.33
0.45,8.1813,288.69,73.32,57.63
0.5,8.0795,319.45,80.15,62.92
0.55,7.980700000000001,350.69,87.0,68.21
0.6,7.89,382.37,93.86,73.52
0.65,7.8076,414.48,100.73,78.86
0.7,7.7331,446.97,107.59,84.22
0.8,7.61,512.99,121.39,95.03
0.9,7.515,580.16,135.06,105.94
1.0,7.445,648.26,148.56,116.92
1.1,7.395,717.07,161.86,127.97
1.2,7.361,786.44,174.92,139.05
1.3,7.3389999999999995,856.22,187.74,150.14
1.4,7.327999999999999,926.28,200.3,161.22
1.5,7.326,996.55,212.6,172.28
1.6,7.33,1070.0,224.63,183.29
1.7,7.34,1140.0,236.4,194.25
1.8,7.355,1210.0,247.9,205.14
2.0,7.394,1350.0,270.44,226.7
2.25,7.452999999999999,1520.0,297.35,253.16
2.5,7.515,1700.0,322.81,279.02
2.75,7.575,1870.0,346.97,304.24
3.0,7.628,2040.0,370.0,328.87
3.25,7.671,2220.0,392.04,352.91
3.5,7.705,2390.0,413.21,376.43
3.75,7.731,2560.0,433.63,399.45
4.0,7.752000000000001,2730.0,453.38,422.03
4.5,7.789,3070.0,492.13,465.99
5.0,7.842,3410.0,528.59,508.45
5.5,7.929,3750.0,562.9,549.45
6.0,8.06,4090.0,595.07,588.95
6.5,8.235,4420.0,625.1,626.89
7.0,8.452,4740.0,652.99,663.18
8.0,8.993,5360.0,704.97,730.61
9.0,9.645999999999999,5940.0,748.9,791.17
10.0,10.377,6490.0,785.97,845.19
11.0,11.159,6990.0,817.34,893.23
12.0,11.975999999999999,7460.0,844.06,935.98
13.0,12.805,7910.0,866.99,974.1
14.0,13.644,8320.0,886.82,1010.0
15.0,14.472,8710.0,904.12,1040.0
16.0,15.297,9080.0,919.33,1070.0
17.0,16.098,9430.0,932.81,1090.0
18.0,16.894,9760.0,944.84,1110.0
20.0,18.41,10390.0,967.35,1160.0
