0.01,3.33766,6.4,3.2,2.3
0.011,3.4564,6.8,3.3,2.4
0.012,3.56597,7.1,3.5,2.5
0.013,3.6684,7.4,3.6,2.6
0.014,3.7637,7.7,3.7,2.7
0.015,3.85289,8.1,3.9,2.8
0.016,3.9369699999999996,8.4,4.0,2.9
0.017,4.01595,8.7,4.1,3.0
0.018,4.0908,9.0,4.2,3.1
0.02,4.2294,9.5,4.5,3.3
0.0225,4.385,10.3,4.7,3.5
0.025,4.5241999999999996,10.9,5.0,3.7
0.0275,4.649100000000001,11.6,5.3,3.9
0.03,4.7627999999999995,12.3,5.5,4.1
0.0325,4.8672,12.9,5.8,4.3
0.035,4.9634,13.5,6.0,4.5
0.0375,5.051399999999999,14.2,6.2,4.6
0.04,5.1333,14.8,6.5,4.8
0.045,5.280600000000001,16.0,6.9,5.2
0.05,5.409400000000001,17.2,7.4,5.5
0.055,5.5238000000000005,18.3,7.8,5.8
0.06,5.6248000000000005,19.5,8.2,6.1
0.065,5.7154,20.6,8.6,6.5
0.07,5.7968,21.7,9.0,6.8
0.08,5.9378,23.9,9.8,7.3
0.09,6.055000000000001,26.1,10.6,7.9
0.1,6.1533999999999995,28.2,11.3,8.5
0.11,6.2362,30.3,12.1,9.0
0.12,6.3076,32.4,12.8,9.6
0.13,6.368399999999999,34.5,13.5,10.1
0.14,6.4198,36.6,14.2,10.6
0.15,6.4649,38.6,14.9,11.1
0.16,6.5036000000000005,40.7,15.6,11.7
0.17,6.536099999999999,42.7,16.3,12.2
0.18,6.5642,44.8,17.0,12.7
0.2,6.6098,48.8,18.3,13.6
0.225,6.6486,53.9,20.0,14.9
0.25,6.6713000000000005,59.0,21.7,16.1
0.275,6.684,64.1,23.4,17.3
0.3,6.728400000000001,69.2,25.0,18.4
0.325,6.753,74.3,26.6,19.6
0.35,6.7616000000000005,79.4,28.2,20.8
0.375,6.7578000000000005,84.5,29.8,21.9
0.4,6.7471,89.6,31.4,23.0
0.45,6.7112,99.9,34.6,25.3
0.5,6.6652,110.4,37.8,27.6
0.55,6.6137999999999995,120.9,41.0,29.8
0.6,6.5617,131.6,44.2,32.0
0.65,6.5098,142.4,47.4,34.3
0.7,6.460100000000001,153.4,50.6,36.5
0.8,6.3672,175.6,57.0,41.0
0.9,6.283499999999999,198.3,63.4,45.6
1.0,6.2083,221.3,69.8,50.2
1.1,6.14,244.7,76.1,54.8
1.2,6.08,268.4,82.4,59.4
1.3,6.024,292.5,88.6,64.1
1.4,5.972,316.8,94.9,68.9
1.5,5.925,341.4,101.0,73.6
1.6,5.881,366.2,107.2,78.4
1.7,5.841,391.3,113.3,83.2
1.8,5.803000000000001,416.7,119.3,88.1
2.0,5.736000000000001,467.9,131.4,97.8
2.25,5.665,533.1,146.2,110.1
2.5,5.605,599.4,160.7,122.5
2.75,5.557,666.5,175.0,134.9
3.0,5.518000000000001,734.4,188.9,147.4
3.25,5.487,803.0,202.6,159.8
3.5,5.465,872.1,216.0,172.3
3.75,5.449999999999999,941.6,229.2,184.7
4.0,5.441,1.01,242.0,197.1
4.5,5.444,1.15,267.0,221.7
5.0,5.468,1.29,290.9,246.0
5.5,5.510999999999999,1.43,313.6,269.8
6.0,5.573,1.57,335.1,293.1
6.5,5.649,1.71,355.4,315.8
7.0,5.7379999999999995,1.85,374.6,337.9
8.0,5.9510000000000005,2.12,410.6,380.2
9.0,6.199,2.37,442.6,419.7
10.0,6.476,2.62,471.0,456.4
11.0,6.771999999999999,2.86,496.3,490.5
12.0,7.085,3.09,518.9,522.0
13.0,7.409,3.31,539.1,551.2
14.0,7.741,3.53,557.2,578.2
15.0,8.078,3.73,573.5,603.3
16.0,8.419,3.93,588.3,626.6
17.0,8.762,4.11,601.7,648.3
18.0,9.104,4.3,613.9,668.4
20.0,9.785,4.64,636.1,704.9
22.5,10.623,5.04,659.6,744.4
25.0,11.439400000000001,5.41,679.1,778.4
27.5,12.2264,5.76,695.5,808.1
30.0,12.9921,6.09,709.5,834.1
32.5,13.724699999999999,6.4,721.7,857.3
35.0,14.443,6.69,732.3,878.1
37.5,15.1259,6.97,741.7,896.8
40.0,15.7828,7.24,750.0,913.8
45.0,17.035800000000002,7.75,766.0,943.6
50.0,18.2086,8.22,779.2,969.0
55.0,19.3087,8.67,790.4,990.9
60.0,20.354499999999998,9.09,800.0,1.01
65.0,21.3349,9.49,808.5,1.03
70.0,22.2689,9.87,815.9,1.04
80.0,23.9954,10.6,831.7,1.07
90.0,25.580399999999997,11.28,844.8,1.09
100.0,27.021600000000003,11.92,855.9,1.11
110.0,28.357400000000002,12.53,865.6,1.13
120.0,29.5967,13.11,874.1,1.14
130.0,30.738899999999997,13.67,881.7,1.15
140.0,31.8033,14.21,888.6,1.17
150.0,32.7895,14.73,894.9,1.18
160.0,33.7173,15.24,900.7,1.19
170.0,34.5864,15.73,906.1,1.19
180.0,35.396499999999996,16.21,911.1,1.2
200.0,36.859500000000004,17.15,924.9,1.22
225.0,38.442,18.27,942.9,1.23
250.0,39.7977,19.35,959.1,1.25
275.0,40.9557,20.4,973.9,1.26
300.0,42.3356,21.41,987.4,1.27
325.0,43.366800000000005,22.4,999.9,1.28
350.0,44.1492,23.36,1.01,1.29
375.0,44.832499999999996,24.31,1.02,1.3
400.0,45.4066,25.25,1.03,1.31
450.0,46.326519999999995,27.1,1.07,1.33
