0.01,2.7054300000000002,3.6,2.1,1.5
0.011,2.80584,3.8,2.2,1.6
0.012,2.89806,4.0,2.3,1.7
0.013,2.9840999999999998,4.2,2.4,1.7
0.014,3.0650000000000004,4.4,2.5,1.8
0.015,3.1418,4.6,2.6,1.9
0.016,3.2134,4.8,2.7,1.9
0.017,3.2809,4.9,2.8,2.0
0.018,3.3453000000000004,5.1,2.8,2.1
0.02,3.4638999999999998,5.4,3.0,2.2
0.0225,3.5986000000000002,5.8,3.2,2.3
0.025,3.719,6.2,3.4,2.4
0.0275,3.828,6.6,3.5,2.6
0.03,3.9276,7.0,3.7,2.7
0.0325,4.019,7.3,3.9,2.8
0.035,4.1042,7.7,4.0,2.9
0.0375,4.182099999999999,8.0,4.2,3.1
0.04,4.2549,8.4,4.4,3.2
0.045,4.3868,9.1,4.7,3.4
0.05,4.5032000000000005,9.7,4.9,3.6
0.055,4.6071,10.4,5.2,3.8
0.06,4.6995,11.0,5.5,4.0
0.065,4.7835,11.7,5.8,4.2
0.07,4.8603000000000005,12.3,6.0,4.4
0.08,4.9928,13.5,6.6,4.8
0.09,5.1053,14.7,7.1,5.2
0.1,5.201,15.9,7.6,5.6
0.11,5.2839,17.1,8.1,5.9
0.12,5.3563,18.3,8.6,6.3
0.13,5.419,19.4,9.0,6.6
0.14,5.4744,20.6,9.5,6.9
0.15,5.5232,21.7,10.0,7.3
0.16,5.5657,22.9,10.4,7.6
0.17,5.6038,24.0,10.9,7.9
0.18,5.6377,25.2,11.3,8.2
0.2,5.6954,27.4,12.2,8.9
0.225,5.749899999999999,30.2,13.3,9.7
0.25,5.7901,33.0,14.4,10.4
0.275,5.8202,35.8,15.5,11.2
0.3,5.8835,38.6,16.6,11.9
0.325,5.9257,41.4,17.6,12.7
0.35,5.952,44.2,18.7,13.4
0.375,5.9683,47.0,19.7,14.1
0.4,5.976,49.7,20.7,14.8
0.45,5.9774,55.3,22.7,16.3
0.5,5.966900000000001,61.0,24.8,17.7
0.55,5.95,66.7,26.8,19.1
0.6,5.9315,72.4,28.8,20.4
0.65,5.912999999999999,78.2,30.8,21.8
0.7,5.893800000000001,84.0,32.8,23.2
0.8,5.8607,95.8,36.8,25.9
0.9,5.8309999999999995,107.7,40.8,28.7
1.0,5.805999999999999,119.7,44.7,31.4
1.1,5.7860000000000005,131.9,48.5,34.2
1.2,5.769,144.1,52.3,37.0
1.3,5.7540000000000004,156.5,56.0,39.7
1.4,5.741,168.9,59.7,42.5
1.5,5.73,181.4,63.4,45.2
1.6,5.721,194.0,67.0,48.0
1.7,5.713,206.6,70.5,50.8
1.8,5.707,219.3,74.0,53.5
2.0,5.696,244.9,80.9,59.1
2.25,5.6899999999999995,277.1,89.3,66.0
2.5,5.6899999999999995,309.5,97.4,72.8
2.75,5.695,342.1,105.3,79.6
3.0,5.7059999999999995,374.8,112.9,86.3
3.25,5.723,407.6,120.3,93.0
3.5,5.745,440.5,127.5,99.6
3.75,5.771000000000001,473.3,134.5,106.2
4.0,5.803,506.1,141.2,112.6
4.5,5.88,571.5,154.2,125.3
5.0,5.975,636.3,166.4,137.6
5.5,6.084,700.4,177.8,149.6
6.0,6.206,763.7,188.5,161.1
6.5,6.340999999999999,825.9,198.5,172.3
7.0,6.485,887.1,207.9,183.0
8.0,6.798,1.01,225.1,203.3
9.0,7.135,1.12,240.3,222.0
10.0,7.489,1.23,253.7,239.3
11.0,7.851999999999999,1.33,265.5,255.2
12.0,8.221,1.44,276.1,269.8
13.0,8.591,1.53,285.6,283.4
14.0,8.958,1.62,294.1,295.9
15.0,9.322,1.71,301.8,307.6
16.0,9.68,1.8,308.8,318.4
17.0,10.032,1.88,315.2,328.5
18.0,10.375,1.97,321.1,338.0
20.0,11.040000000000001,2.12,331.8,355.2
22.5,11.8212,2.3,343.4,374.1
25.0,12.562,2.47,353.1,390.7
27.5,13.2431,2.64,361.6,405.4
30.0,13.892199999999999,2.79,368.9,418.5
32.5,14.4978,2.94,375.4,430.4
35.0,15.0685,3.08,381.2,441.2
37.5,15.6137,3.22,386.5,451.1
40.0,16.1224,3.36,391.2,460.3
45.0,17.0887,3.61,400.3,476.7
50.0,17.984,3.86,408.1,491.0
55.0,18.8163,4.09,414.9,503.6
60.0,19.5939,4.31,420.9,515.0
65.0,20.3358,4.53,426.2,525.3
70.0,21.0411,4.73,431.0,534.6
80.0,22.3598,5.13,441.1,551.1
90.0,23.5765,5.51,449.6,565.3
100.0,24.718999999999998,5.86,457.0,577.8
110.0,25.7759,6.21,463.5,588.8
120.0,26.7761,6.53,469.3,598.7
130.0,27.7091,6.85,474.5,607.6
140.0,28.5842,7.16,479.2,615.8
150.0,29.421000000000003,7.46,483.6,623.3
160.0,30.1993,7.75,487.6,630.2
170.0,30.9388,8.03,491.3,636.7
180.0,31.6294,8.31,494.8,642.7
200.0,32.903,8.84,504.0,653.7
225.0,34.3063,9.49,515.8,665.8
250.0,35.5225,10.11,526.4,676.5
275.0,36.580999999999996,10.71,536.0,686.2
300.0,37.8412,11.29,544.7,694.9
325.0,38.782799999999995,11.86,552.8,702.9
350.0,39.5355,12.41,560.3,710.3
375.0,40.209,12.96,567.4,717.1
400.0,40.7833,13.49,574.1,723.6
450.0,41.70359,14.55,596.1,735.5
500.0,42.35566,15.58,616.4,746.3
550.0,42.80905,16.6,635.5,756.3
600.0,43.09344,17.61,653.6,765.6
650.0,43.25863,18.62,670.9,774.4
700.0,43.30444,19.62,687.7,782.8
800.0,43.177519999999994,21.63,747.5,798.6
900.0,42.832010000000004,23.65,803.2,813.5
1000.0,42.33753,25.69,856.3,827.7
