4.0,2.945,465.2,199.1,148.4
4.5,2.941,531.9,221.2,167.5
5.0,2.952,599.1,242.6,186.6
5.5,2.9749999999999996,666.6,263.2,205.6
6.0,3.009,734.0,283.0,224.3
6.5,3.054,801.0,301.9,242.8
7.0,3.107,867.5,320.0,260.8
8.0,3.2380000000000004,998.1,353.4,295.7
9.0,3.394,1.12,383.6,328.5
10.0,3.5700000000000003,1.25,410.6,359.2
11.0,3.7614,1.36,434.8,387.7
12.0,3.9646999999999997,1.48,456.5,414.1
13.0,4.1765,1.58,475.9,438.5
14.0,4.3938999999999995,1.69,493.4,461.1
15.0,4.6152999999999995,1.79,509.2,482.1
16.0,4.839,1.88,523.5,501.5
17.0,5.0646,1.97,536.5,519.5
18.0,5.2896,2.06,548.3,536.3
20.0,5.737,2.23,569.1,566.6
22.5,6.2857,2.42,590.9,599.4
25.0,6.8195,2.6,608.9,627.5
27.5,7.3363,2.77,624.0,652.0
30.0,7.834,2.93,636.9,673.5
32.5,8.3146,3.08,648.1,692.7
35.0,8.7774,3.22,657.8,709.8
37.5,9.2238,3.35,666.4,725.2
40.0,9.6554,3.48,674.1,739.3
45.0,10.474,3.73,687.5,763.9
50.0,11.2461,3.96,698.5,784.8
55.0,11.9725,4.17,707.8,803.0
60.0,12.6523,4.37,715.7,818.9
65.0,13.304599999999999,4.57,722.6,833.0
70.0,13.9291,4.75,728.6,845.6
80.0,15.0731,5.1,739.5,867.4
90.0,16.1321,5.42,748.3,885.6
100.0,17.0947,5.73,755.7,901.2
110.0,17.98,6.02,762.0,914.7
120.0,18.7975,6.3,767.5,926.7
130.0,19.5567,6.56,772.3,937.4
140.0,20.2572,6.82,776.7,947.1
150.0,20.908800000000003,7.07,780.5,955.8
160.0,21.5214,7.31,784.1,963.9
170.0,22.084699999999998,7.55,787.3,971.3
180.0,22.6087,7.78,790.3,978.2
200.0,23.558200000000003,8.22,796.9,990.7
225.0,24.5775,8.76,804.8,1.0
250.0,25.44867,9.27,811.8,1.02
275.0,26.31129,9.77,818.1,1.03
300.0,26.96502,10.25,823.9,1.04
325.0,27.49961,10.72,829.2,1.05
350.0,27.96489,11.19,834.2,1.05
375.0,28.36074,11.65,838.9,1.06
400.0,28.707060000000002,12.1,843.4,1.07
450.0,29.25081,12.99,856.4,1.08
500.0,29.65569,13.87,868.6,1.09
550.0,29.94142,14.73,880.2,1.1
600.0,30.1378,15.59,891.4,1.11
650.0,30.27469,16.45,902.1,1.12
700.0,30.351979999999998,17.3,912.6,1.13
800.0,30.377489999999998,19.01,948.2,1.15
900.0,30.27393,20.71,982.4,1.17
1000.0,30.081020000000002,22.42,1.02,1.18
