0.01,5.292800000000001,13.7,4.6,3.5
0.011,5.473,14.5,4.9,3.6
0.012,5.6385000000000005,15.2,5.1,3.8
0.013,5.791300000000001,15.9,5.3,4.0
0.014,5.9346,16.6,5.4,4.1
0.015,6.0684,17.2,5.6,4.3
0.016,6.1937,17.9,5.8,4.4
0.017,6.3126,18.5,6.0,4.6
0.018,6.4241,19.2,6.2,4.7
0.02,6.630199999999999,20.4,6.5,5.0
0.0225,6.8607000000000005,21.9,6.9,5.3
0.025,7.066599999999999,23.4,7.3,5.6
0.0275,7.2512,24.8,7.6,5.9
0.03,7.4197,26.2,8.0,6.2
0.0325,7.5722000000000005,27.6,8.3,6.5
0.035,7.7127,28.9,8.7,6.8
0.0375,7.8425,30.3,9.0,7.1
0.04,7.9626,31.6,9.3,7.3
0.045,8.1778,34.1,10.0,7.9
0.05,8.3659,36.6,10.6,8.4
0.055,8.5321,39.1,11.2,8.9
0.06,8.6797,41.5,11.8,9.4
0.065,8.8109,43.9,12.3,9.8
0.07,8.9298,46.3,12.9,10.3
0.08,9.1345,50.9,14.0,11.2
0.09,9.3054,55.5,15.1,12.1
0.1,9.447999999999999,60.0,16.1,13.0
0.11,9.57,64.5,17.1,13.8
0.12,9.674,68.9,18.1,14.6
0.13,9.763,73.2,19.1,15.4
0.14,9.84,77.6,20.0,16.2
0.15,9.908,81.9,21.0,17.0
0.16,9.966,86.2,21.9,17.8
0.17,10.017,90.5,22.9,18.5
0.18,10.062,94.8,23.8,19.3
0.2,10.135,103.3,25.6,20.8
0.225,10.201,113.9,27.9,22.6
0.25,10.248000000000001,124.5,30.1,24.4
0.275,10.238999999999999,135.1,32.3,26.2
0.3,10.225,145.7,34.4,28.0
0.325,10.217,156.4,36.6,29.7
0.35,10.209999999999999,167.1,38.7,31.4
0.375,10.207,177.8,40.8,33.2
0.4,10.204,188.5,42.9,34.9
0.45,10.203000000000001,210.0,47.1,38.3
0.5,10.208,231.6,51.2,41.6
0.55,10.214,253.2,55.2,45.0
0.6,10.224,274.9,59.1,48.3
0.65,10.234,296.6,63.0,51.6
0.7,10.245,318.3,66.8,54.8
0.8,10.269,361.7,74.3,61.2
0.9,10.293,405.2,81.5,67.6
1.0,10.315999999999999,448.7,88.4,73.8
1.1,10.338,492.2,95.2,79.9
1.2,10.358,535.8,101.7,86.0
1.3,10.376,579.4,108.0,92.0
1.4,10.394,622.9,114.2,97.9
1.5,10.411,666.5,120.2,103.7
1.6,10.426,710.1,126.1,109.5
1.7,10.440999999999999,753.7,131.8,115.2
1.8,10.456,797.4,137.4,120.8
2.0,10.485,884.6,148.4,131.9
2.25,10.525,993.6,161.6,145.4
2.5,10.567,1.1,174.2,158.6
2.75,10.618,1.21,186.1,171.5
3.0,10.677,1.32,197.5,184.0
3.25,10.744,1.43,208.4,196.3
3.5,10.821,1.53,218.8,208.3
3.75,10.908,1.64,228.8,220.0
4.0,11.005,1.75,238.3,231.3
4.5,11.229,1.96,257.0,253.3
5.0,11.491,2.16,274.1,274.2
5.5,11.786,2.36,289.8,293.9
6.0,12.113,2.56,304.1,312.7
6.5,12.466000000000001,2.75,317.3,330.4
7.0,12.841999999999999,2.94,329.4,347.1
8.0,13.644,3.29,352.5,377.9
9.0,14.492,3.63,372.1,405.3
10.0,15.366,3.94,388.9,429.9
11.0,16.251,4.24,403.4,452.0
12.0,17.122,4.53,416.1,471.9
13.0,17.987,4.8,427.2,490.0
14.0,18.822000000000003,5.06,437.1,506.4
15.0,19.636000000000003,5.31,445.9,521.5
16.0,20.428,5.54,453.9,535.4
17.0,21.187,5.77,461.2,548.2
18.0,21.930999999999997,5.99,467.8,560.0
20.0,23.322,6.42,481.2,581.4
22.5,24.91,6.91,496.4,604.6
25.0,26.374,7.38,509.2,624.7
27.5,27.7121,7.82,520.3,642.4
30.0,28.9398,8.25,530.1,658.1
32.5,30.0857,8.65,538.7,672.3
35.0,31.157999999999998,9.05,546.5,685.2
37.5,32.1558,9.43,553.6,697.0
40.0,33.1081,9.79,560.1,707.9
45.0,34.853500000000004,10.5,576.0,727.4
50.0,36.4501,11.18,589.8,744.4
55.0,37.9251,11.83,602.0,759.5
60.0,39.2966,12.45,612.9,773.0
65.0,40.5833,13.05,622.8,785.3
70.0,41.7941,13.64,631.9,796.5
80.0,44.0255,14.76,657.6,816.4
90.0,46.0364,15.83,679.8,833.7
100.0,47.874199999999995,16.86,699.5,848.8
110.0,49.5473,17.85,717.1,862.4
120.0,51.084300000000006,18.81,733.1,874.7
130.0,52.4945,19.74,747.8,885.9
140.0,53.797200000000004,20.65,761.3,896.2
150.0,54.992,21.54,774.0,905.7
160.0,56.0885,22.41,785.9,914.6
170.0,57.1064,23.26,797.1,923.0
180.0,58.0455,24.1,807.8,930.8
200.0,59.716699999999996,25.74,843.8,945.4
225.0,61.447399999999995,27.73,893.1,961.7
250.0,62.8617,29.68,937.4,976.4
275.0,63.9785,31.58,978.0,989.8
300.0,64.3174,33.46,1.02,1.0
325.0,64.6978,35.34,1.05,1.01
350.0,65.05940000000001,37.2,1.09,1.03
375.0,65.2821,39.05,1.12,1.04
400.0,65.4056,40.9,1.15,1.05
450.0,65.3846,44.6,1.27,1.07
500.0,65.11565999999999,48.3,1.37,1.08
550.0,64.65818999999999,52.02,1.47,1.1
600.0,64.08186,55.78,1.57,1.12
650.0,63.41644,59.57,1.66,1.14
700.0,62.69172,63.4,1.75,1.15
800.0,61.14394,71.21,2.07,1.18
900.0,59.547760000000004,79.22,2.36,1.22
1000.0,57.96272,87.45,2.64,1.25
