0.01,1.43256,2.7,2.2,1.7
0.011,1.4882,2.9,2.3,1.7
0.012,1.53968,3.0,2.4,1.8
0.013,1.58801,3.2,2.5,1.9
0.014,1.63322,3.3,2.6,2.0
0.015,1.67632,3.5,2.7,2.0
0.016,1.71631,3.6,2.8,2.1
0.017,1.75421,3.7,2.9,2.2
0.018,1.7910000000000001,3.9,3.0,2.2
0.02,1.8583999999999998,4.1,3.2,2.4
0.0225,1.9347999999999999,4.4,3.4,2.5
0.025,2.0039,4.7,3.6,2.7
0.0275,2.0676,5.0,3.8,2.8
0.03,2.1250999999999998,5.3,4.0,2.9
0.0325,2.1784,5.6,4.2,3.1
0.035,2.2285,5.9,4.3,3.2
0.0375,2.2744,6.2,4.5,3.3
0.04,2.3171,6.4,4.7,3.4
0.045,2.3962,7.0,5.1,3.7
0.05,2.4657,7.5,5.4,3.9
0.055,2.5289,8.0,5.7,4.1
0.06,2.5856,8.5,6.1,4.3
0.065,2.6371,9.0,6.3,4.6
0.07,2.6853,9.5,6.6,4.8
0.08,2.7689,10.4,7.2,5.2
0.09,2.8407,11.4,7.8,5.6
0.1,2.9038000000000004,12.3,8.3,6.0
0.11,2.9583,13.2,8.9,6.4
0.12,3.0073,14.1,9.4,6.8
0.13,3.0508,15.0,9.9,7.1
0.14,3.089,15.9,10.5,7.5
0.15,3.1248,16.8,11.0,7.9
0.16,3.1562,17.7,11.5,8.2
0.17,3.1843999999999997,18.6,12.0,8.6
0.18,3.2113,19.4,12.5,8.9
0.2,3.2564,21.2,13.5,9.6
0.225,3.3037,23.4,14.7,10.5
0.25,3.3418,25.5,15.9,11.3
0.275,3.3762000000000003,27.7,17.1,12.1
0.3,3.4037,29.9,18.3,13.0
0.325,3.4255000000000004,32.0,19.4,13.8
0.35,3.4441,34.2,20.6,14.6
0.375,3.458,36.4,21.7,15.3
0.4,3.4704,38.5,22.9,16.1
0.45,3.4883,42.9,25.1,17.7
0.5,3.5012,47.3,27.4,19.2
0.55,3.5084,51.7,29.7,20.8
0.6,3.514,56.2,31.9,22.3
0.65,3.5168999999999997,60.7,34.1,23.8
0.7,3.5170000000000003,65.2,36.3,25.3
0.8,3.5141,74.3,40.7,28.3
0.9,3.5080999999999998,83.6,45.0,31.4
1.0,3.4981,92.9,49.4,34.4
1.1,3.4862,102.4,53.7,37.4
1.2,3.4727,112.0,57.9,40.4
1.3,3.4587000000000003,121.7,62.2,43.4
1.4,3.4444,131.6,66.4,46.4
1.5,3.4299999999999997,141.5,70.7,49.4
1.6,3.4147,151.6,74.9,52.5
1.7,3.399,161.7,79.0,55.5
1.8,3.384,172.0,83.2,58.5
2.0,3.354,192.8,91.5,64.7
2.25,3.3179999999999996,219.4,101.8,72.5
2.5,3.2840000000000003,246.5,112.0,80.3
2.75,3.254,274.2,122.1,88.1
3.0,3.226,302.3,132.2,96.1
3.25,3.202,330.9,142.1,104.0
3.5,3.182,359.8,152.0,112.1
3.75,3.165,389.1,161.8,120.1
4.0,3.151,418.7,171.4,128.2
4.5,3.136,478.8,190.4,144.5
5.0,3.133,539.6,208.8,160.9
5.5,3.144,600.8,226.7,177.2
6.0,3.166,662.2,243.9,193.4
6.5,3.201,723.4,260.4,209.3
7.0,3.245,784.3,276.2,225.1
8.0,3.362,904.4,305.8,255.7
9.0,3.507,1.02,332.5,284.7
10.0,3.676,1.13,356.5,312.0
11.0,3.8636,1.24,378.2,337.5
12.0,4.0643,1.35,397.5,361.2
13.0,4.2768,1.45,415.0,383.2
14.0,4.4971,1.54,430.6,403.6
15.0,4.7235000000000005,1.64,444.7,422.6
16.0,4.9543,1.72,457.5,440.1
17.0,5.1891,1.81,469.1,456.4
18.0,5.4245,1.89,479.6,471.6
20.0,5.8986,2.04,498.2,499.0
22.5,6.4891,2.22,517.4,528.4
25.0,7.0708,2.39,533.2,553.6
27.5,7.6398,2.54,546.4,575.4
30.0,8.1947,2.68,557.6,594.5
32.5,8.7347,2.82,567.2,611.3
35.0,9.2579,2.94,575.5,626.3
37.5,9.7668,3.06,582.8,639.8
40.0,10.258999999999999,3.18,589.3,652.0
45.0,11.200800000000001,3.4,600.5,673.2
50.0,12.0824,3.6,609.7,691.0
55.0,12.9183,3.78,617.3,706.3
60.0,13.697600000000001,3.96,623.8,719.7
65.0,14.4396,4.13,629.4,731.5
70.0,15.143799999999999,4.29,634.3,742.0
80.0,16.4372,4.59,643.1,759.9
90.0,17.6058,4.87,650.2,774.9
100.0,18.6581,5.14,656.1,787.6
110.0,19.613200000000003,5.39,661.2,798.7
120.0,20.490399999999998,5.63,665.6,808.4
130.0,21.2894,5.86,669.5,817.1
140.0,22.009700000000002,6.08,673.0,824.9
150.0,22.6712,6.29,676.1,832.0
160.0,23.2836,6.5,679.0,838.5
170.0,23.8368,6.71,681.6,844.6
180.0,24.3507,6.91,684.0,850.2
200.0,25.2501,7.3,689.5,860.3
225.0,26.1691,7.77,696.3,871.5
250.0,26.9202,8.23,702.3,881.3
275.0,27.86268,8.67,707.7,890.1
300.0,28.6263,9.1,712.7,898.0
325.0,29.2008,9.52,717.3,905.2
350.0,29.676000000000002,9.93,721.6,911.9
375.0,30.08179,10.34,725.6,918.2
400.0,30.40805,10.74,729.5,924.1
450.0,30.891699999999997,11.53,741.1,934.9
500.0,31.1965,12.31,752.0,944.8
550.0,31.37216,13.09,762.5,954.0
600.0,31.43849,13.86,772.6,962.6
650.0,31.42532,14.64,782.5,970.8
700.0,31.36257,15.41,792.2,978.6
800.0,31.10802,16.97,826.0,993.4
900.0,30.764400000000002,18.54,858.9,1.01
1000.0,30.361449999999998,20.13,891.2,1.02
