1.3,5.2780000000000005,156.8,57.7,40.9
1.4,5.252,169.4,61.5,43.8
1.5,5.226,182.1,65.2,46.6
1.6,5.199,195.0,69.0,49.5
1.7,5.173,207.9,72.7,52.3
1.8,5.147,220.9,76.4,55.2
2.0,5.0969999999999995,247.4,83.7,60.9
2.25,5.04,281.0,92.7,68.1
2.5,4.99,315.2,101.5,75.4
2.75,4.946,350.0,110.3,82.6
3.0,4.91,385.2,118.8,89.9
3.25,4.882,420.8,127.2,97.2
3.5,4.861,456.7,135.5,104.5
3.75,4.8469999999999995,492.9,143.6,111.8
4.0,4.840999999999999,529.3,151.5,119.1
4.5,4.849,602.5,167.0,133.6
5.0,4.883,675.8,181.7,147.9
5.5,4.938000000000001,748.9,195.6,162.1
6.0,5.014,821.3,208.8,175.9
6.5,5.1080000000000005,892.8,221.2,189.4
7.0,5.219,963.3,232.8,202.4
8.0,5.479,1.1,254.2,227.3
9.0,5.782,1.23,272.9,250.3
10.0,6.118,1.36,289.3,271.5
11.0,6.476,1.47,303.6,290.8
12.0,6.85,1.59,316.1,308.6
13.0,7.236,1.69,327.2,324.8
14.0,7.628,1.8,337.0,339.6
15.0,8.022,1.89,345.8,353.3
16.0,8.417,1.99,353.6,365.8
17.0,8.8103,2.07,360.6,377.4
18.0,9.2001,2.16,367.0,388.0
20.0,9.9657,2.32,378.3,407.2
22.5,10.8871,2.51,390.0,427.6
25.0,11.7697,2.68,399.7,445.1
27.5,12.610899999999999,2.84,407.8,460.1
30.0,13.4088,2.99,414.7,473.4
32.5,14.162,3.13,420.6,485.1
35.0,14.8796,3.27,425.8,495.5
37.5,15.5708,3.4,430.4,504.9
40.0,16.224999999999998,3.53,434.5,513.5
45.0,17.4407,3.76,442.2,528.5
50.0,18.573999999999998,3.98,448.5,541.3
55.0,19.6129,4.19,454.0,552.4
60.0,20.586299999999998,4.39,458.6,562.1
65.0,21.493199999999998,4.58,462.7,570.8
70.0,22.353,4.77,466.4,578.6
80.0,23.9191,5.11,473.9,592.1
90.0,25.3218,5.44,480.1,603.6
100.0,26.5994,5.75,485.5,613.4
110.0,27.7605,6.05,490.2,622.0
120.0,28.8143,6.33,494.4,629.7
130.0,29.790399999999998,6.61,498.2,636.6
140.0,30.6782,6.88,501.6,642.9
150.0,31.4975,7.14,504.7,648.6
160.0,32.248,7.39,507.7,653.9
170.0,32.949400000000004,7.64,510.4,658.8
180.0,33.5917,7.88,512.9,663.4
200.0,34.738400000000006,8.36,519.8,671.8
225.0,35.944700000000005,8.93,528.7,681.0
250.0,36.9335,9.49,536.9,689.2
275.0,38.0042,10.03,544.3,696.6
300.0,38.7262,10.56,551.3,703.3
325.0,39.29939,11.08,557.9,709.5
350.0,39.783429999999996,11.59,564.1,715.3
375.0,40.178200000000004,12.1,570.1,720.8
400.0,40.493559999999995,12.6,575.9,726.0
450.0,40.91568,13.6,595.3,735.6
500.0,41.12925,14.59,613.8,744.4
550.0,41.20389,15.57,631.5,752.7
600.0,41.15935,16.56,648.6,760.6
650.0,41.035439999999994,17.55,665.2,768.1
700.0,40.85205,18.54,681.6,775.4
800.0,40.36644,20.54,741.0,789.3
900.0,39.78199,22.57,797.3,802.6
1000.0,39.158359999999995,24.63,851.3,815.6
