0.01,1.3646500000000001,2.7,2.2,1.7
0.011,1.4182000000000001,2.8,2.3,1.8
0.012,1.46759,3.0,2.4,1.8
0.013,1.51284,3.1,2.5,1.9
0.014,1.5569600000000001,3.3,2.6,2.0
0.015,1.59798,3.4,2.7,2.1
0.016,1.6359000000000001,3.5,2.8,2.1
0.017,1.67273,3.7,2.9,2.2
0.018,1.70747,3.8,3.0,2.3
0.02,1.7727,4.0,3.2,2.4
0.0225,1.846,4.3,3.4,2.5
0.025,1.9129,4.6,3.6,2.7
0.0275,1.9735,4.9,3.8,2.8
0.03,2.0288,5.2,4.0,3.0
0.0325,2.08,5.5,4.1,3.1
0.035,2.1279,5.8,4.3,3.2
0.0375,2.1727,6.0,4.5,3.3
0.04,2.2143,6.3,4.7,3.5
0.045,2.2901000000000002,6.8,5.0,3.7
0.05,2.3575,7.3,5.4,3.9
0.055,2.4184,7.8,5.7,4.2
0.06,2.473,8.3,6.0,4.4
0.065,2.5232,8.8,6.3,4.6
0.07,2.5692,9.3,6.6,4.8
0.08,2.6504999999999996,10.2,7.3,5.2
0.09,2.7199999999999998,11.1,7.8,5.6
0.1,2.7807,12.0,8.4,6.0
0.11,2.835,12.9,8.9,6.4
0.12,2.8827,13.8,9.4,6.8
0.13,2.9249,14.7,10.0,7.2
0.14,2.9627999999999997,15.6,10.5,7.5
0.15,2.9974000000000003,16.4,11.0,7.9
0.16,3.0276,17.3,11.5,8.2
0.17,3.0565,18.2,12.0,8.6
0.18,3.0822,19.0,12.5,9.0
0.2,3.1269,20.7,13.5,9.7
0.225,3.1736000000000004,22.9,14.7,10.5
0.25,3.2113,25.0,15.9,11.3
0.275,3.2457000000000003,27.1,17.1,12.2
0.3,3.2729,29.2,18.3,13.0
0.325,3.2944,31.3,19.4,13.8
0.35,3.3121,33.4,20.6,14.6
0.375,3.3273,35.5,21.7,15.4
0.4,3.3394,37.7,22.9,16.2
0.45,3.3595,41.9,25.2,17.7
0.5,3.3756,46.2,27.4,19.3
0.55,3.3877,50.5,29.6,20.8
0.6,3.3967,54.9,31.9,22.3
0.65,3.4042,59.2,34.1,23.9
0.7,3.4092000000000002,63.6,36.2,25.4
0.8,3.4161,72.5,40.6,28.4
0.9,3.4185999999999996,81.4,44.8,31.4
1.0,3.4165,90.5,49.1,34.4
1.1,3.4127,99.6,53.3,37.4
1.2,3.4055,108.8,57.5,40.3
1.3,3.3969,118.2,61.7,43.3
1.4,3.3864,127.6,65.8,46.3
1.5,3.3750999999999998,137.2,69.9,49.3
1.6,3.362,146.8,74.0,52.2
1.7,3.349,156.6,78.1,55.2
1.8,3.335,166.4,82.2,58.2
2.0,3.308,186.4,90.2,64.2
2.25,3.273,211.9,100.3,71.7
2.5,3.239,238.0,110.2,79.4
2.75,3.207,264.6,120.2,87.0
3.0,3.1799999999999997,291.7,130.0,94.7
3.25,3.154,319.2,139.8,102.5
3.5,3.133,347.1,149.5,110.3
3.75,3.117,375.3,159.1,118.2
4.0,3.1020000000000003,403.9,168.6,126.1
4.5,3.0869999999999997,461.8,187.2,142.1
5.0,3.0860000000000003,520.4,205.3,158.0
5.5,3.097,579.4,222.8,174.0
6.0,3.121,638.6,239.7,189.8
6.5,3.1550000000000002,697.7,256.0,205.5
7.0,3.199,756.4,271.5,220.9
8.0,3.313,872.2,300.6,250.9
9.0,3.453,985.0,326.9,279.3
10.0,3.616,1.09,350.7,306.1
11.0,3.7945,1.2,372.1,331.1
12.0,3.9867,1.3,391.4,354.5
13.0,4.1885,1.4,408.7,376.2
14.0,4.397,1.49,424.4,396.4
15.0,4.6114,1.58,438.5,415.1
16.0,4.8291,1.67,451.4,432.6
17.0,5.0497000000000005,1.75,463.1,448.8
18.0,5.2708,1.83,473.7,463.9
20.0,5.7132,1.98,492.5,491.3
22.5,6.260999999999999,2.16,512.2,520.8
25.0,6.7948,2.32,528.4,546.3
27.5,7.3127,2.47,542.1,568.5
30.0,7.8115,2.61,553.8,588.0
32.5,8.2921,2.75,563.9,605.3
35.0,8.752899999999999,2.88,572.7,620.8
37.5,9.1954,3.0,580.4,634.8
40.0,9.620000000000001,3.12,587.4,647.5
45.0,10.4227,3.34,599.5,669.8
50.0,11.1649,3.55,609.6,688.9
55.0,11.871400000000001,3.74,618.0,705.4
60.0,12.5212,3.92,625.3,719.9
65.0,13.1436,4.1,631.6,732.8
70.0,13.738100000000001,4.27,637.2,744.4
80.0,14.8522,4.59,647.2,764.3
90.0,15.8912,4.88,655.4,781.1
100.0,16.8439,5.16,662.3,795.5
110.0,17.7393,5.43,668.2,807.9
120.0,18.5868,5.68,673.2,819.0
130.0,19.366,5.92,677.7,828.8
140.0,20.1066,6.16,681.7,837.6
150.0,20.798199999999998,6.38,685.3,845.7
160.0,21.4408,6.6,688.5,853.0
170.0,22.0442,6.81,691.5,859.8
180.0,22.6081,7.02,694.2,866.1
200.0,23.6277,7.42,700.2,877.4
225.0,24.717,7.9,707.4,889.7
250.0,25.63826,8.36,713.7,900.5
275.0,26.5909,8.8,719.4,910.1
300.0,27.32465,9.23,724.6,918.7
325.0,27.88926,9.65,729.3,926.5
350.0,28.354560000000003,10.07,733.7,933.8
375.0,28.740430000000003,10.47,737.9,940.5
400.0,29.056759999999997,10.88,741.9,946.8
450.0,29.54054,11.67,753.6,958.5
