0.01,16.376,131.39,8.32,5.75
0.011,16.976,138.01,8.68,6.03
0.012,17.531,144.4,9.01,6.3
0.013,18.061,150.6,9.33,6.57
0.014,18.548000000000002,156.63,9.64,6.82
0.015,19.011000000000003,162.51,9.93,7.07
0.016,19.451999999999998,168.25,10.22,7.31
0.017,19.858999999999998,173.87,10.49,7.54
0.018,20.253999999999998,179.37,10.75,7.77
0.02,20.987,190.08,11.31,8.22
0.0225,21.810000000000002,202.97,11.98,8.76
0.025,22.562,215.41,12.61,9.27
0.0275,23.245,227.47,13.2,9.76
0.03,23.871000000000002,239.19,13.76,10.24
0.0325,24.45,250.62,14.29,10.71
0.035,24.983,261.79,14.8,11.16
0.0375,25.490000000000002,272.73,15.29,11.6
0.04,25.953000000000003,283.47,15.77,12.03
0.045,26.815,304.4,16.81,12.86
0.05,27.573,324.72,17.77,13.66
0.055,28.268,344.5,18.68,14.44
0.06,28.893,363.84,19.55,15.19
0.065,29.467,382.78,20.38,15.92
0.07,29.994,401.37,21.17,16.63
0.08,30.933999999999997,437.64,22.96,18.01
0.09,31.749000000000002,472.91,24.62,19.34
0.1,32.474000000000004,507.34,26.16,20.62
0.11,33.111,541.06,27.62,21.86
0.12,33.682,574.18,29.01,23.07
0.13,34.2,606.76,30.34,24.25
0.14,34.675,638.87,31.62,25.4
0.15,35.11,670.57,32.86,26.53
0.16,35.506,701.91,34.06,27.63
0.17,35.872,732.9,35.23,28.72
0.18,36.221000000000004,763.6,36.36,29.79
0.2,36.84,824.18,39.02,31.87
0.225,37.5,898.6,42.39,34.4
0.25,38.07,971.82,45.52,36.85
0.275,38.33,1040.0,48.49,39.25
0.3,38.44,1120.0,51.33,41.6
0.325,38.480000000000004,1190.0,54.08,43.92
0.35,38.47,1260.0,56.75,46.22
0.375,38.46,1330.0,59.35,48.49
0.4,38.43,1400.0,61.9,50.75
0.45,38.38,1550.0,68.38,55.22
0.5,38.32,1690.0,74.47,59.63
0.55,38.29,1840.0,80.24,63.99
0.6,38.28,1980.0,85.76,68.3
0.65,38.29,2130.0,91.05,72.57
0.7,38.31,2270.0,96.16,76.79
0.8,38.379999999999995,2560.0,109.72,85.1
0.9,38.47,2850.0,122.01,93.23
1.0,38.58,3140.0,133.36,101.21
1.1,38.66,3420.0,143.96,109.03
1.2,38.73,3710.0,153.96,116.71
1.3,38.78,4000.0,163.47,124.26
1.4,38.81,4280.0,172.56,131.69
1.5,38.81,4570.0,181.29,139.02
1.6,38.790000000000006,4850.0,189.71,146.25
1.7,38.74,5140.0,197.87,153.4
1.8,38.69,5430.0,205.79,160.46
2.0,38.510000000000005,6000.0,228.37,174.4
2.25,38.25,6720.0,258.36,191.51
2.5,37.94,7450.0,285.81,208.33
2.75,37.62,8189.999999999999,311.4,224.93
3.0,37.3,8930.0,335.56,241.32
3.25,37.010000000000005,9670.0,358.57,257.55
3.5,36.76,10420.0,380.59,273.61
3.75,36.55,11180.0,401.76,289.51
4.0,36.39,11940.0,422.15,305.25
4.5,36.22,13470.0,485.46,336.21
5.0,36.25,15000.0,541.88,366.38
5.5,36.51,16530.0,592.83,395.65
6.0,36.95,18040.0,639.11,423.9
6.5,37.602000000000004,19530.0,681.27,451.05
7.0,38.427,20990.0,719.71,477.0
8.0,40.6,23800.0,835.11,525.1
9.0,43.382,26440.0,925.97,568.09
10.0,46.712,28900.0,998.71,606.13
11.0,50.523,31190.0,1060.0,639.56
12.0,54.75,33300.0,1110.0,668.84
13.0,59.312,35240.0,1150.0,694.48
14.0,64.16199999999999,37040.0,1180.0,716.95
15.0,69.233,38710.0,1210.0,736.7
16.0,74.471,40250.0,1230.0,754.13
17.0,79.811,41690.0,1250.0,769.56
18.0,85.22,43040.0,1270.0,783.31
20.0,96.087,45490.0,1320.0,806.64
22.5,109.44800000000001,48190.0,1380.0,829.9
