0.01,1.977,7.8,5.5,3.9
0.011,2.0514,8.3,5.8,4.1
0.012,2.1215,8.7,6.0,4.3
0.013,2.1862,9.1,6.3,4.5
0.014,2.2466,9.5,6.5,4.6
0.015,2.3038,9.9,6.7,4.8
0.016,2.3577999999999997,10.3,6.9,5.0
0.017,2.4095,10.6,7.2,5.1
0.018,2.458,11.0,7.4,5.3
0.02,2.5486,11.7,7.8,5.6
0.0225,2.6513999999999998,12.6,8.3,6.0
0.025,2.7435,13.5,8.8,6.3
0.0275,2.8278,14.3,9.2,6.6
0.03,2.9055999999999997,15.1,9.7,7.0
0.0325,2.9768,15.9,10.1,7.3
0.035,3.0436,16.7,10.5,7.6
0.0375,3.1048999999999998,17.5,11.0,7.9
0.04,3.1629,18.3,11.4,8.2
0.045,3.2679,19.8,12.2,8.8
0.05,3.3617,21.2,12.9,9.4
0.055,3.4456,22.7,13.7,9.9
0.06,3.5227000000000004,24.1,14.4,10.5
0.065,3.5919999999999996,25.5,15.2,11.0
0.07,3.6555999999999997,26.9,15.9,11.5
0.08,3.7681999999999998,29.6,17.2,12.5
0.09,3.8659,32.2,18.6,13.5
0.1,3.9509,34.9,19.9,14.4
0.11,4.0266,37.4,21.1,15.3
0.12,4.0931,40.0,22.4,16.2
0.13,4.1526,42.5,23.6,17.1
0.14,4.2071000000000005,45.0,24.8,18.0
0.15,4.2559,47.5,26.0,18.8
0.16,4.2998,50.0,27.2,19.7
0.17,4.3401,52.5,28.4,20.5
0.18,4.377800000000001,54.9,29.5,21.3
0.2,4.4435,59.8,31.8,22.9
0.225,4.5124,65.9,34.6,24.9
0.25,4.5698,71.9,37.3,26.8
0.275,4.612,78.0,40.0,28.7
0.3,4.6447,84.0,42.7,30.6
0.325,4.6713000000000005,90.0,45.4,32.4
0.35,4.6956999999999995,96.0,48.0,34.3
0.375,4.716,102.0,50.6,36.1
0.4,4.734999999999999,108.1,53.2,37.8
0.45,4.768,120.2,58.3,41.4
0.5,4.797,132.3,63.4,44.9
0.55,4.822,144.4,68.4,48.4
0.6,4.844,156.6,73.3,51.8
0.65,4.8629999999999995,168.8,78.1,55.2
0.7,4.88,181.1,82.9,58.6
0.8,4.907,205.6,92.3,65.3
0.9,4.9270000000000005,230.3,101.4,72.0
1.0,4.941,255.2,110.5,78.5
1.1,4.949,280.2,119.3,85.1
1.2,4.953,305.3,128.0,91.5
1.3,4.953,330.7,136.6,97.9
1.4,4.949,356.2,145.1,104.3
1.5,4.944,381.8,153.5,110.7
1.6,4.936,407.7,161.8,117.0
1.7,4.927,433.7,170.0,123.3
1.8,4.917,459.9,178.1,129.6
2.0,4.893,512.9,194.2,142.1
2.25,4.864,580.1,213.9,157.8
2.5,4.835,648.2,233.2,173.4
2.75,4.808999999999999,717.3,252.1,189.0
3.0,4.788,787.2,270.8,204.5
3.25,4.771,857.7,289.0,220.1
3.5,4.759,928.9,307.0,235.6
3.75,4.753,1.0,324.5,251.1
4.0,4.753,1.07,341.7,266.5
4.5,4.771,1.22,375.1,297.3
5.0,4.809,1.36,406.9,327.6
5.5,4.868,1.51,437.1,357.5
6.0,4.9430000000000005,1.65,465.7,386.7
6.5,5.034,1.79,492.7,415.2
7.0,5.141,1.93,518.1,442.9
8.0,5.387,2.2,564.8,495.7
9.0,5.6690000000000005,2.46,606.0,544.8
10.0,5.978,2.71,642.2,590.2
11.0,6.305999999999999,2.95,674.3,632.0
12.0,6.6450000000000005,3.18,702.6,670.5
13.0,6.9922,3.4,727.8,706.0
14.0,7.342899999999999,3.6,750.3,738.6
15.0,7.6943,3.8,770.5,768.7
16.0,8.0457,4.0,788.7,796.6
17.0,8.3935,4.18,805.1,822.4
18.0,8.7373,4.36,820.1,846.5
20.0,9.4102,4.69,846.9,889.8
22.5,10.218399999999999,5.08,875.0,936.6
25.0,10.9839,5.45,898.4,977.0
27.5,11.7225,5.79,918.1,1.01
30.0,12.416799999999999,6.11,935.1,1.04
32.5,13.075600000000001,6.41,949.9,1.07
35.0,13.6981,6.71,962.9,1.1
37.5,14.3036,6.99,974.4,1.12
40.0,14.8717,7.26,984.8,1.14
45.0,15.943999999999999,7.77,1.0,1.18
50.0,16.9326,8.25,1.02,1.21
55.0,17.8561,8.71,1.03,1.23
60.0,18.7133,9.14,1.05,1.26
65.0,19.5136,9.56,1.06,1.28
70.0,20.2763,9.96,1.07,1.3
80.0,21.667199999999998,10.72,1.08,1.33
90.0,22.9238,11.44,1.1,1.36
100.0,24.0645,12.12,1.11,1.39
110.0,25.098200000000002,12.77,1.12,1.41
120.0,26.054299999999998,13.4,1.13,1.43
130.0,26.9224,14.01,1.14,1.45
140.0,27.7319,14.6,1.15,1.46
150.0,28.4726,15.17,1.16,1.48
160.0,29.1544,15.73,1.17,1.49
170.0,29.787,16.28,1.17,1.51
180.0,30.380399999999998,16.81,1.18,1.52
200.0,31.4389,17.86,1.2,1.54
225.0,32.5571,19.12,1.22,1.56
250.0,33.4974,20.34,1.24,1.58
275.0,34.56928,21.53,1.25,1.6
300.0,35.352399999999996,22.68,1.27,1.62
325.0,35.93647,23.81,1.28,1.64
350.0,36.44131,24.93,1.3,1.65
