0.01,2.8585,8.9,5.1,3.7
0.011,2.9612,9.4,5.3,3.8
0.012,3.0576,9.9,5.5,4.0
0.013,3.1466000000000003,10.4,5.7,4.2
0.014,3.2292,10.8,6.0,4.3
0.015,3.3074999999999997,11.3,6.2,4.5
0.016,3.3816,11.7,6.4,4.6
0.017,3.4514,12.1,6.6,4.8
0.018,3.5179,12.6,6.8,4.9
0.02,3.6405000000000003,13.4,7.1,5.2
0.0225,3.7777,14.4,7.6,5.5
0.025,3.902,15.4,8.0,5.9
0.0275,4.0144,16.3,8.5,6.2
0.03,4.1172,17.3,8.9,6.5
0.0325,4.2114,18.2,9.3,6.8
0.035,4.298,19.1,9.7,7.1
0.0375,4.3792,20.0,10.0,7.4
0.04,4.4539,20.8,10.4,7.7
0.045,4.5902,22.5,11.1,8.2
0.05,4.7101999999999995,24.2,11.8,8.7
0.055,4.817100000000001,25.9,12.5,9.2
0.06,4.912999999999999,27.5,13.2,9.7
0.065,5.0001,29.1,13.9,10.2
0.07,5.079400000000001,30.7,14.5,10.7
0.08,5.219,33.8,15.8,11.6
0.09,5.3374,36.8,17.0,12.6
0.1,5.438899999999999,39.8,18.2,13.4
0.11,5.5268,42.8,19.4,14.3
0.12,5.6044,45.7,20.5,15.1
0.13,5.6718,48.6,21.7,16.0
0.14,5.733,51.5,22.8,16.8
0.15,5.7863999999999995,54.4,23.9,17.6
0.16,5.8348,57.3,25.0,18.4
0.17,5.8785,60.1,26.1,19.1
0.18,5.9175,63.0,27.1,19.9
0.2,5.9845,68.6,29.3,21.4
0.225,6.0519,75.7,31.9,23.3
0.25,6.106,82.7,34.4,25.1
0.275,6.1160000000000005,89.7,37.0,26.9
0.3,6.122,96.8,39.5,28.7
0.325,6.128,103.9,42.0,30.4
0.35,6.135,111.0,44.6,32.2
0.375,6.141,118.1,47.1,33.9
0.4,6.147,125.2,49.6,35.6
0.45,6.157,139.6,54.5,39.0
0.5,6.162,154.0,59.3,42.4
0.55,6.166,168.5,64.2,45.8
0.6,6.166,183.0,68.9,49.1
0.65,6.164,197.6,73.6,52.4
0.7,6.16,212.3,78.3,55.8
0.8,6.145,242.0,87.5,62.4
0.9,6.1240000000000006,271.9,96.5,69.0
1.0,6.098,302.1,105.4,75.5
1.1,6.07,332.6,114.3,82.1
1.2,6.038,363.4,123.0,88.6
1.3,6.005,394.6,131.6,95.1
1.4,5.971,426.0,140.1,101.6
1.5,5.936,457.8,148.6,108.1
1.6,5.9030000000000005,489.9,157.0,114.6
1.7,5.869,522.2,165.3,121.1
1.8,5.836,554.9,173.5,127.7
2.0,5.773,621.0,189.9,140.8
2.25,5.702999999999999,705.2,210.1,157.2
2.5,5.642,790.8,230.0,173.7
2.75,5.59,877.7,249.5,190.3
3.0,5.549,965.7,268.7,206.9
3.25,5.5169999999999995,1.05,287.5,223.6
3.5,5.494999999999999,1.14,305.9,240.2
3.75,5.481,1.23,323.9,256.8
4.0,5.477,1.33,341.6,273.4
4.5,5.494,1.51,375.8,306.4
5.0,5.541,1.69,408.3,338.9
5.5,5.616,1.87,438.9,370.8
6.0,5.714,2.05,467.7,401.9
6.5,5.835,2.22,494.7,432.2
7.0,5.974,2.4,519.9,461.4
8.0,6.3,2.73,566.0,516.6
9.0,6.677,3.05,606.0,567.3
10.0,7.093,3.35,640.6,613.6
11.0,7.536,3.64,670.6,655.8
12.0,7.998,3.91,696.7,694.1
13.0,8.473,4.16,719.6,728.9
14.0,8.955,4.4,739.7,760.6
15.0,9.440999999999999,4.63,757.5,789.6
16.0,9.926,4.85,773.4,816.1
17.0,10.408000000000001,5.06,787.6,840.4
18.0,10.8854,5.26,800.4,862.9
20.0,11.8152,5.64,823.2,902.8
22.5,12.9339,6.08,846.9,945.3
25.0,13.994200000000001,6.48,866.2,981.3
27.5,14.9834,6.86,882.4,1.01
30.0,15.9197,7.21,896.2,1.04
32.5,16.7915,7.54,908.1,1.06
35.0,17.6079,7.86,918.5,1.08
37.5,18.3781,8.16,927.7,1.1
40.0,19.1013,8.46,936.0,1.12
45.0,20.4255,9.01,951.8,1.15
50.0,21.6174,9.54,965.1,1.18
55.0,22.6853,10.04,976.5,1.2
60.0,23.6678,10.51,986.5,1.22
65.0,24.5639,10.97,995.4,1.24
70.0,25.393,11.42,1.0,1.26
80.0,26.878,12.27,1.02,1.29
90.0,28.1999,13.07,1.04,1.31
100.0,29.3867,13.84,1.05,1.33
110.0,30.4672,14.59,1.06,1.35
120.0,31.470599999999997,15.31,1.07,1.37
130.0,32.4062,16.0,1.08,1.38
140.0,33.283699999999996,16.68,1.09,1.4
150.0,34.1126,17.34,1.1,1.41
160.0,34.8928,17.99,1.1,1.42
170.0,35.644,18.62,1.11,1.43
180.0,36.3661,19.24,1.12,1.44
200.0,37.702299999999994,20.45,1.14,1.46
225.0,39.2383,21.9,1.16,1.48
250.0,40.6368,23.29,1.18,1.5
275.0,41.8271,24.65,1.2,1.52
300.0,42.569,25.97,1.22,1.53
325.0,43.191900000000004,27.28,1.24,1.55
350.0,43.725820000000006,28.56,1.25,1.56
375.0,44.14044,29.83,1.27,1.57
400.0,44.45567,31.09,1.29,1.59
450.0,44.84758,33.6,1.34,1.61
500.0,44.980979999999995,36.09,1.39,1.63
550.0,44.92547,38.57,1.44,1.65
600.0,44.740809999999996,41.07,1.48,1.67
650.0,44.4468,43.57,1.53,1.68
700.0,44.083330000000004,46.1,1.58,1.7
800.0,43.22757,51.22,1.74,1.73
900.0,42.272999999999996,56.46,1.9,1.77
1000.0,41.299279999999996,61.81,2.05,1.8
