0.01,7.3477,43.2,6.6,5.1
0.011,7.5675,45.6,6.9,5.4
0.012,7.7694,47.9,7.2,5.6
0.013,7.9553,50.2,7.5,5.9
0.014,8.1265,52.4,7.8,6.1
0.015,8.287,54.6,8.0,6.4
0.016,8.4358,56.8,8.3,6.6
0.017,8.575000000000001,58.9,8.5,6.8
0.018,8.7058,61.0,8.8,7.0
0.02,8.9448,65.0,9.2,7.5
0.0225,9.209,70.0,9.8,8.0
0.025,9.440999999999999,74.8,10.4,8.5
0.0275,9.6472,79.6,10.9,9.0
0.03,9.8317,84.2,11.4,9.5
0.0325,9.997900000000001,88.7,11.9,10.0
0.035,10.1488,93.2,12.4,10.4
0.0375,10.2865,97.6,12.9,10.9
0.04,10.4123,102.0,13.3,11.3
0.045,10.633199999999999,110.6,14.3,12.2
0.05,10.822,119.0,15.2,13.1
0.055,10.985,127.3,16.0,13.9
0.06,11.126,135.5,16.9,14.7
0.065,11.245000000000001,143.6,17.7,15.5
0.07,11.36,151.6,18.5,16.3
0.08,11.536000000000001,167.5,20.1,17.8
0.09,11.676,183.1,21.7,19.3
0.1,11.792,198.6,23.3,20.7
0.11,11.884,213.9,24.8,22.2
0.12,11.953,229.2,26.2,23.6
0.13,12.01,244.4,27.6,24.9
0.14,12.054,259.5,29.1,26.3
0.15,12.084999999999999,274.6,30.5,27.7
0.16,12.115,289.7,31.8,29.0
0.17,12.132,304.7,33.2,30.3
0.18,12.148,319.8,34.5,31.7
0.2,12.166,349.8,37.3,34.3
0.225,12.166,387.3,40.7,37.5
0.25,12.152,424.9,44.1,40.7
0.275,11.940999999999999,462.8,47.4,43.9
0.3,11.765,501.4,50.6,47.0
0.325,11.643999999999998,540.5,53.9,50.2
0.35,11.56,580.0,57.2,53.4
0.375,11.501999999999999,619.7,60.4,56.6
0.4,11.46,659.6,63.6,59.8
0.45,11.41,739.8,70.3,66.2
0.5,11.379999999999999,820.4,76.8,72.5
0.55,11.354,901.2,83.1,78.7
0.6,11.322000000000001,982.2,89.2,84.9
0.65,11.282,1.06,95.1,91.1
0.7,11.237,1.15,100.9,97.2
0.8,11.158000000000001,1.31,113.4,109.3
0.9,11.127,1.47,125.2,121.2
1.0,11.147,1.64,136.4,132.8
1.1,11.199,1.81,147.0,144.3
1.2,11.263,1.97,157.1,155.5
1.3,11.331,2.13,166.8,166.4
1.4,11.396,2.3,176.1,177.1
1.5,11.456,2.46,185.0,187.5
1.6,11.512,2.62,193.5,197.8
1.7,11.562000000000001,2.78,201.8,207.8
1.8,11.608,2.94,209.7,217.6
2.0,11.690999999999999,3.26,227.1,236.7
2.25,11.783999999999999,3.65,248.5,259.7
2.5,11.872,4.04,268.1,281.7
2.75,11.960999999999999,4.43,286.5,302.9
3.0,12.056000000000001,4.82,303.6,323.3
3.25,12.16,5.2,319.8,343.0
3.5,12.274000000000001,5.58,335.0,362.1
3.75,12.399,5.96,349.4,380.5
4.0,12.536000000000001,6.33,363.1,398.2
4.5,12.847,7.06,395.2,432.0
5.0,13.208,7.78,423.7,463.5
5.5,13.610000000000001,8.47,449.2,492.8
6.0,14.054,9.14,472.1,520.2
6.5,14.535,9.8,492.8,545.7
7.0,15.04,10.43,511.5,569.5
8.0,16.125,11.62,556.8,612.3
9.0,17.284,12.74,593.8,649.5
10.0,18.48,13.78,624.5,682.1
11.0,19.685,14.76,650.3,710.9
12.0,20.896,15.68,672.5,736.3
13.0,22.089,16.55,691.7,759.0
14.0,23.253,17.37,708.5,779.4
15.0,24.395,18.16,723.4,797.8
16.0,25.504,18.9,736.7,814.5
17.0,26.569000000000003,19.62,748.6,829.7
18.0,27.599,20.31,759.5,843.8
20.0,29.562,21.62,789.4,868.7
22.5,31.8117,23.14,826.1,895.2
25.0,33.8669,24.57,856.7,917.8
27.5,35.7437,25.91,882.9,937.4
30.0,37.4797,27.19,905.8,954.6
32.5,39.0828,28.41,926.1,970.0
35.0,40.5717,29.58,944.3,983.9
37.5,41.9554,30.71,961.0,996.5
40.0,43.263,31.81,976.2,1.01
45.0,45.6677,33.92,1.03,1.03
50.0,47.8322,35.92,1.07,1.05
55.0,49.8139,37.83,1.1,1.06
60.0,51.6413,39.68,1.14,1.08
65.0,53.3332,41.46,1.17,1.09
70.0,54.9086,43.19,1.2,1.1
80.0,57.767599999999995,46.51,1.29,1.12
90.0,60.2849,49.68,1.37,1.14
100.0,62.538000000000004,52.73,1.44,1.15
110.0,64.54549999999999,55.68,1.5,1.17
120.0,66.3464,58.54,1.55,1.18
130.0,67.97,61.32,1.6,1.19
140.0,69.4256,64.05,1.65,1.2
150.0,70.73299999999999,66.72,1.69,1.21
160.0,71.91189999999999,69.34,1.74,1.22
170.0,72.9719,71.93,1.77,1.23
180.0,73.9229,74.48,1.81,1.23
200.0,75.5474,79.49,1.95,1.25
225.0,77.1416,85.62,2.13,1.27
250.0,78.3487,91.64,2.3,1.28
275.0,79.0179,97.59,2.45,1.29
300.0,78.5988,103.53,2.59,1.31
325.0,78.411,109.49,2.72,1.32
350.0,78.3142,115.47,2.85,1.33
375.0,78.12819,121.45,2.98,1.34
400.0,77.89291,127.45,3.1,1.36
450.0,77.25398,139.52,3.54,1.38
500.0,76.49669,151.7,3.94,1.4
550.0,75.66064,164.01,4.3,1.42
600.0,74.76552000000001,176.46,4.65,1.44
650.0,73.85113000000001,189.06,4.98,1.46
700.0,72.92733,201.82,5.3,1.48
800.0,71.08104,227.84,6.45,1.52
900.0,69.25605999999999,254.53,7.48,1.56
1000.0,67.47201000000001,281.93,8.42,1.6
