0.01,2.1911,6.9,4.5,3.3
0.011,2.2725,7.2,4.8,3.4
0.012,2.3476,7.6,5.0,3.6
0.013,2.4184,8.0,5.2,3.7
0.014,2.4838999999999998,8.3,5.4,3.8
0.015,2.5463,8.7,5.6,4.0
0.016,2.6044,9.0,5.7,4.1
0.017,2.6603000000000003,9.3,5.9,4.3
0.018,2.713,9.7,6.1,4.4
0.02,2.8101000000000003,10.3,6.4,4.6
0.0225,2.9201,11.1,6.9,4.9
0.025,3.0195,11.8,7.3,5.2
0.0275,3.1102,12.6,7.6,5.5
0.03,3.1923999999999997,13.3,8.0,5.8
0.0325,3.2682,14.0,8.4,6.1
0.035,3.3385,14.7,8.7,6.3
0.0375,3.4035,15.4,9.1,6.6
0.04,3.4651,16.0,9.4,6.8
0.045,3.5756,17.4,10.1,7.3
0.05,3.673,18.7,10.7,7.8
0.055,3.7605999999999997,19.9,11.4,8.2
0.06,3.8405,21.2,12.0,8.7
0.065,3.9117,22.4,12.6,9.1
0.07,3.9774000000000003,23.6,13.2,9.6
0.08,4.0931,26.0,14.3,10.4
0.09,4.192200000000001,28.4,15.4,11.2
0.1,4.2768999999999995,30.7,16.5,12.0
0.11,4.352399999999999,33.0,17.6,12.8
0.12,4.4178,35.3,18.7,13.5
0.13,4.4763,37.5,19.7,14.3
0.14,4.5280000000000005,39.8,20.7,15.0
0.15,4.575,42.0,21.7,15.7
0.16,4.6173,44.2,22.7,16.4
0.17,4.654999999999999,46.4,23.7,17.1
0.18,4.6902,48.6,24.7,17.8
0.2,4.750100000000001,53.0,26.6,19.2
0.225,4.8114,58.4,29.0,20.9
0.25,4.8614,63.8,31.4,22.5
0.275,4.8807,69.2,33.7,24.1
0.3,4.8946,74.7,36.0,25.7
0.325,4.9091,80.1,38.3,27.3
0.35,4.921099999999999,85.6,40.6,28.8
0.375,4.9329,91.1,42.9,30.4
0.4,4.943,96.6,45.2,31.9
0.45,4.9615,107.6,49.7,34.9
0.5,4.9764,118.7,54.1,38.0
0.55,4.989,129.8,58.5,41.0
0.6,4.999,141.0,62.8,44.0
0.65,5.007,152.2,67.1,47.0
0.7,5.012,163.4,71.3,49.9
0.8,5.0169999999999995,186.1,79.7,55.9
0.9,5.017,209.0,87.9,61.7
1.0,5.011,232.1,96.0,67.6
1.1,5.002,255.3,104.0,73.4
1.2,4.989,278.8,111.9,79.2
1.3,4.975,302.5,119.7,85.0
1.4,4.96,326.4,127.4,90.7
1.5,4.943,350.5,135.1,96.5
1.6,4.927,374.8,142.6,102.2
1.7,4.9079999999999995,399.2,150.2,107.9
1.8,4.890000000000001,423.9,157.6,113.7
2.0,4.855,473.9,172.3,125.2
2.25,4.814,537.3,190.4,139.6
2.5,4.777,601.8,208.2,154.0
2.75,4.744,667.1,225.7,168.4
3.0,4.7170000000000005,733.3,242.9,182.8
3.25,4.697,800.2,259.7,197.2
3.5,4.682,867.6,276.3,211.7
3.75,4.673,935.5,292.5,226.1
4.0,4.6690000000000005,1.0,308.4,240.5
4.5,4.677,1.14,339.3,269.1
5.0,4.705,1.28,368.7,297.4
5.5,4.7509999999999994,1.42,396.8,325.3
6.0,4.812,1.55,423.5,352.7
6.5,4.886,1.69,448.7,379.4
7.0,4.974,1.82,472.6,405.4
8.0,5.18,2.08,516.8,455.3
9.0,5.418,2.34,556.1,501.9
10.0,5.681,2.58,591.0,545.3
11.0,5.963,2.81,622.0,585.5
12.0,6.257999999999999,3.04,649.6,622.7
13.0,6.563000000000001,3.25,674.3,657.1
14.0,6.8735,3.46,696.5,689.0
15.0,7.1889,3.65,716.4,718.5
16.0,7.5046,3.84,734.4,745.9
17.0,7.821,4.03,750.7,771.3
18.0,8.1366,4.2,765.6,795.1
20.0,8.7607,4.54,792.3,837.9
22.5,9.5229,4.92,820.3,884.3
25.0,10.2591,5.28,843.5,924.3
27.5,10.968,5.62,863.1,959.3
30.0,11.65,5.94,879.8,990.0
32.5,12.3067,6.24,894.3,1.02
35.0,12.9374,6.53,907.1,1.04
37.5,13.5414,6.8,918.3,1.06
40.0,14.118,7.06,928.4,1.08
45.0,15.2279,7.56,946.8,1.12
50.0,16.2546,8.03,962.1,1.15
55.0,17.2264,8.46,975.1,1.18
60.0,18.1323,8.88,986.3,1.2
65.0,18.9913,9.28,996.0,1.22
70.0,19.802899999999998,9.66,1.0,1.24
80.0,21.3121,10.37,1.02,1.27
90.0,22.6873,11.05,1.04,1.3
100.0,23.936899999999998,11.68,1.05,1.32
110.0,25.0897,12.29,1.06,1.34
120.0,26.154999999999998,12.87,1.07,1.36
130.0,27.1323,13.42,1.08,1.37
140.0,28.0412,13.96,1.08,1.39
150.0,28.891399999999997,14.49,1.09,1.4
160.0,29.6627,14.99,1.1,1.41
170.0,30.3949,15.49,1.1,1.42
180.0,31.0679,15.97,1.11,1.44
200.0,32.275800000000004,16.91,1.12,1.45
225.0,33.5633,18.05,1.14,1.47
250.0,34.643100000000004,19.14,1.15,1.49
275.0,35.7445,20.2,1.17,1.51
300.0,36.51727,21.23,1.18,1.52
325.0,37.15102,22.25,1.19,1.54
350.0,37.70558,23.24,1.21,1.55
375.0,38.16079,24.23,1.22,1.56
400.0,38.53655,25.2,1.23,1.57
450.0,39.06935,27.13,1.26,1.59
500.0,39.373470000000005,29.03,1.3,1.61
550.0,39.51856,30.92,1.33,1.63
600.0,39.5244,32.82,1.36,1.65
650.0,39.43083,34.71,1.39,1.66
700.0,39.25773,36.61,1.42,1.68
800.0,38.7426,40.44,1.52,1.71
900.0,38.098510000000005,44.33,1.63,1.73
1000.0,37.37519,48.3,1.73,1.76
