0.01,3.2058999999999997,6.6,3.4,2.5
0.011,3.3202,6.9,3.6,2.6
0.012,3.4252000000000002,7.3,3.7,2.7
0.013,3.5227,7.6,3.9,2.8
0.014,3.6139,8.0,4.0,2.9
0.015,3.6997,8.3,4.2,3.0
0.016,3.7802000000000002,8.6,4.3,3.1
0.017,3.8565,8.9,4.4,3.2
0.018,3.9286,9.2,4.6,3.3
0.02,4.063,9.9,4.8,3.5
0.0225,4.2123,10.6,5.1,3.8
0.025,4.3476,11.3,5.4,4.0
0.0275,4.468999999999999,12.0,5.7,4.2
0.03,4.579700000000001,12.7,6.0,4.4
0.0325,4.6817,13.4,6.3,4.6
0.035,4.7752,14.0,6.5,4.8
0.0375,4.8622000000000005,14.7,6.8,5.0
0.04,4.9427,15.3,7.0,5.2
0.045,5.0875,16.6,7.5,5.6
0.05,5.216,17.8,8.0,5.9
0.055,5.3302000000000005,19.1,8.5,6.3
0.06,5.4314,20.3,8.9,6.6
0.065,5.5237,21.4,9.4,7.0
0.07,5.6072,22.6,9.8,7.3
0.08,5.753,24.9,10.6,7.9
0.09,5.8756,27.2,11.5,8.6
0.1,5.9811,29.4,12.3,9.2
0.11,6.071,31.6,13.1,9.8
0.12,6.1503000000000005,33.8,13.9,10.3
0.13,6.2195,35.9,14.6,10.9
0.14,6.2804,38.1,15.4,11.5
0.15,6.3344,40.2,16.1,12.0
0.16,6.3814,42.3,16.9,12.6
0.17,6.4246,44.5,17.6,13.1
0.18,6.4621,46.6,18.3,13.6
0.2,6.5269,50.8,19.8,14.7
0.225,6.591,56.0,21.6,16.0
0.25,6.64,61.3,23.3,17.2
0.275,6.649,66.5,25.0,18.5
0.3,6.655,71.7,26.8,19.7
0.325,6.659,77.0,28.5,20.9
0.35,6.664,82.3,30.2,22.1
0.375,6.667999999999999,87.6,31.9,23.3
0.4,6.670999999999999,92.9,33.5,24.5
0.45,6.6770000000000005,103.6,36.9,26.8
0.5,6.68,114.3,40.2,29.1
0.55,6.681,125.0,43.4,31.5
0.6,6.681,135.9,46.6,33.8
0.65,6.677999999999999,146.7,49.8,36.1
0.7,6.6739999999999995,157.6,52.9,38.4
0.8,6.661,179.6,59.1,42.9
0.9,6.6419999999999995,201.8,65.1,47.5
1.0,6.619,224.1,71.1,52.0
1.1,6.593,246.7,76.9,56.5
1.2,6.564,269.4,82.7,60.9
1.3,6.534,292.4,88.4,65.4
1.4,6.5009999999999994,315.5,94.0,69.9
1.5,6.468,338.9,99.6,74.3
1.6,6.4350000000000005,362.4,105.0,78.8
1.7,6.402,386.1,110.5,83.2
1.8,6.369,410.1,115.9,87.6
2.0,6.305,458.5,126.6,96.5
2.25,6.229,520.1,139.7,107.6
2.5,6.161,582.6,152.6,118.7
2.75,6.1,646.2,165.3,129.9
3.0,6.047000000000001,710.5,177.7,141.0
3.25,6.003,775.6,189.9,152.2
3.5,5.9670000000000005,841.4,201.9,163.3
3.75,5.9399999999999995,907.7,213.7,174.4
4.0,5.920999999999999,974.4,225.2,185.5
4.5,5.906,1.11,247.8,207.6
5.0,5.92,1.24,269.3,229.5
5.5,5.958,1.38,289.8,251.0
6.0,6.02,1.51,309.3,272.2
6.5,6.102,1.65,327.7,292.8
7.0,6.2010000000000005,1.78,345.1,312.9
8.0,6.444,2.03,377.6,351.3
9.0,6.731,2.28,406.4,387.1
10.0,7.053,2.52,431.7,420.4
11.0,7.399,2.75,454.2,451.1
12.0,7.762,2.97,474.0,479.5
13.0,8.135,3.17,491.7,505.7
14.0,8.516,3.37,507.6,529.9
15.0,8.898,3.57,521.8,552.2
16.0,9.283,3.75,534.6,572.9
17.0,9.666,3.93,546.1,592.1
18.0,10.0466,4.1,556.7,610.0
20.0,10.7965,4.42,576.0,642.3
22.5,11.710199999999999,4.8,596.4,677.2
25.0,12.5781,5.15,613.3,707.2
27.5,13.4154,5.47,627.6,733.4
30.0,14.219999999999999,5.78,639.9,756.4
32.5,14.9904,6.07,650.5,777.0
35.0,15.7255,6.35,659.8,795.4
37.5,16.4346,6.62,668.1,812.0
40.0,17.116899999999998,6.87,675.5,827.2
45.0,18.409399999999998,7.36,689.9,853.8
50.0,19.620099999999997,7.81,701.9,876.5
55.0,20.7569,8.24,712.1,896.2
60.0,21.828500000000002,8.64,720.9,913.5
65.0,22.8439,9.03,728.7,928.9
70.0,23.8123,9.4,735.6,942.8
80.0,25.6062,10.1,750.5,966.6
90.0,27.2372,10.76,763.0,986.7
100.0,28.743299999999998,11.38,773.6,1.0
110.0,30.1333,11.97,782.9,1.02
120.0,31.4262,12.53,791.1,1.03
130.0,32.6214,13.08,798.5,1.04
140.0,33.728500000000004,13.6,805.2,1.05
150.0,34.757200000000005,14.11,811.3,1.06
160.0,35.7171,14.6,816.9,1.07
170.0,36.617999999999995,15.09,822.1,1.08
180.0,37.4599,15.56,827.0,1.09
200.0,38.9758,16.47,840.9,1.1
225.0,40.6014,17.56,859.2,1.12
250.0,41.9896,18.62,875.5,1.13
275.0,43.109700000000004,19.64,890.5,1.14
300.0,43.7714,20.64,904.5,1.15
325.0,44.3542,21.63,917.8,1.16
350.0,44.877880000000005,22.61,930.5,1.17
375.0,45.292370000000005,23.58,942.7,1.18
400.0,45.607490000000006,24.54,954.4,1.19
450.0,46.00921,26.44,995.3,1.21
500.0,46.172450000000005,28.33,1.03,1.22
550.0,46.15682,30.22,1.07,1.23
600.0,46.01205,32.12,1.11,1.25
650.0,45.76796,34.02,1.14,1.26
700.0,45.4444,35.93,1.18,1.27
800.0,44.648520000000005,39.81,1.3,1.29
900.0,43.74385,43.76,1.42,1.31
1000.0,42.78004,47.79,1.53,1.34
