0.01,1.49049,4.2,3.3,2.5
0.011,1.5480800000000001,4.4,3.4,2.6
0.012,1.60151,4.6,3.6,2.7
0.013,1.65079,4.8,3.8,2.8
0.014,1.69796,5.0,3.9,2.9
0.015,1.7420099999999998,5.3,4.0,3.0
0.016,1.78396,5.5,4.2,3.1
0.017,1.82282,5.7,4.3,3.2
0.018,1.8606,5.9,4.5,3.3
0.02,1.9299000000000002,6.2,4.7,3.5
0.0225,2.0092,6.7,5.0,3.7
0.025,2.0802,7.2,5.3,3.9
0.0275,2.1449000000000003,7.6,5.6,4.1
0.03,2.2043,8.1,5.9,4.3
0.0325,2.2594999999999996,8.5,6.2,4.5
0.035,2.3105,8.9,6.5,4.7
0.0375,2.3573,9.3,6.8,4.9
0.04,2.4019999999999997,9.7,7.0,5.1
0.045,2.4819,10.5,7.6,5.4
0.05,2.5532999999999997,11.3,8.0,5.8
0.055,2.6174,12.1,8.5,6.1
0.06,2.676,12.9,9.0,6.4
0.065,2.7283999999999997,13.6,9.4,6.8
0.07,2.7763999999999998,14.3,9.9,7.1
0.08,2.8619,15.8,10.7,7.7
0.09,2.9345,17.2,11.6,8.3
0.1,2.9984,18.7,12.4,8.9
0.11,3.0537,20.0,13.2,9.5
0.12,3.1026,21.4,14.0,10.1
0.13,3.1470000000000002,22.8,14.8,10.6
0.14,3.186,24.2,15.6,11.2
0.15,3.2206,25.5,16.3,11.7
0.16,3.2520000000000002,26.9,17.1,12.2
0.17,3.281,28.2,17.9,12.8
0.18,3.3068,29.5,18.6,13.3
0.2,3.3517,32.2,20.1,14.3
0.225,3.3975999999999997,35.5,21.9,15.6
0.25,3.4355,38.8,23.7,16.8
0.275,3.4512,42.2,25.5,18.1
0.3,3.4638,45.5,27.3,19.3
0.325,3.4760999999999997,48.8,29.1,20.5
0.35,3.4892000000000003,52.2,30.8,21.7
0.375,3.5002,55.5,32.6,22.8
0.4,3.5118,58.9,34.4,24.0
0.45,3.5319,65.7,37.8,26.4
0.5,3.5494000000000003,72.5,41.2,28.8
0.55,3.5648,79.3,44.6,31.1
0.6,3.5773,86.1,47.9,33.4
0.65,3.5883000000000003,93.0,51.3,35.7
0.7,3.5974,99.9,54.6,38.0
0.8,3.6092,113.7,61.1,42.6
0.9,3.6155,127.8,67.5,47.2
1.0,3.6163999999999996,141.9,73.8,51.7
1.1,3.6131,156.2,80.2,56.2
1.2,3.6068,170.6,86.4,60.7
1.3,3.5983,185.2,92.6,65.1
1.4,3.587,200.0,98.8,69.6
1.5,3.575,214.9,104.9,74.0
1.6,3.561,230.0,111.1,78.4
