0.01,1.2970700000000002,5.2,4.4,3.3
0.011,1.34837,5.5,4.6,3.5
0.012,1.3954799999999998,5.8,4.8,3.7
0.013,1.4404000000000001,6.1,5.0,3.8
0.014,1.4822,6.3,5.2,3.9
0.015,1.5209000000000001,6.6,5.4,4.1
0.016,1.5584,6.9,5.5,4.2
0.017,1.5938,7.1,5.7,4.4
0.018,1.6272,7.3,5.9,4.5
0.02,1.6905000000000001,7.8,6.2,4.7
0.0225,1.7610999999999999,8.4,6.6,5.0
0.025,1.8262,9.0,7.0,5.3
0.0275,1.885,9.5,7.4,5.6
0.03,1.9395,10.1,7.8,5.9
0.0325,1.9898,10.6,8.2,6.1
0.035,2.0358,11.2,8.5,6.4
0.0375,2.0795,11.7,8.9,6.6
0.04,2.1201,12.2,9.2,6.9
0.045,2.1948,13.2,9.9,7.4
0.05,2.2609,14.2,10.6,7.8
0.055,2.3205,15.1,11.2,8.3
0.06,2.3757,16.1,11.8,8.7
0.065,2.4245,17.0,12.5,9.1
0.07,2.471,17.9,13.1,9.5
0.08,2.5521,19.7,14.2,10.3
0.09,2.6222000000000003,21.5,15.4,11.1
0.1,2.6835,23.2,16.6,11.8
0.11,2.7381,24.9,17.6,12.7
0.12,2.7861,26.6,18.6,13.4
0.13,2.8305,28.3,19.6,14.1
0.14,2.8695,30.0,20.7,14.9
0.15,2.9051,31.7,21.7,15.6
0.16,2.9373,33.3,22.6,16.3
0.17,2.9671000000000003,35.0,23.6,17.0
0.18,2.9946,36.6,24.6,17.7
0.2,3.0429,39.9,26.5,19.0
0.225,3.0937,43.9,28.8,20.7
0.25,3.1363000000000003,47.9,31.2,22.3
0.275,3.1757,52.0,33.4,23.9
0.3,3.2060999999999997,56.0,35.7,25.5
0.325,3.2304,60.0,38.0,27.1
0.35,3.2499000000000002,64.0,40.2,28.6
0.375,3.2664,68.0,42.4,30.1
0.4,3.2803000000000004,72.0,44.6,31.7
0.45,3.3009000000000004,80.1,49.0,34.7
0.5,3.3167,88.3,53.3,37.7
0.55,3.3276000000000003,96.5,57.6,40.6
0.6,3.3358,104.7,61.9,43.6
0.65,3.3411,113.0,66.1,46.5
0.7,3.3445,121.3,70.4,49.4
0.8,3.346,138.2,78.7,55.3
0.9,3.3413000000000004,155.3,87.1,61.0
1.0,3.3315,172.6,95.4,66.8
1.1,3.3191,190.1,103.7,72.6
1.2,3.3044,207.9,111.9,78.4
1.3,3.2878000000000003,226.0,120.2,84.2
1.4,3.2706999999999997,244.2,128.4,90.0
1.5,3.2516000000000003,262.7,136.6,95.8
1.6,3.2337,281.4,144.8,101.6
1.7,3.2139999999999995,300.4,153.0,107.5
1.8,3.195,319.6,161.2,113.4
2.0,3.1580000000000004,358.6,177.5,125.3
2.25,3.1149999999999998,408.6,197.8,140.4
2.5,3.0759999999999996,459.8,218.1,155.7
2.75,3.041,512.0,238.3,171.1
3.0,3.012,565.2,258.5,186.7
3.25,2.987,619.3,278.5,202.5
3.5,2.968,674.2,298.3,218.5
3.75,2.953,729.7,317.9,234.5
