0.01,1.3060299999999998,4.3,3.6,2.8
0.011,1.35652,4.6,3.8,2.9
0.012,1.4039000000000001,4.8,4.0,3.0
0.013,1.44718,5.1,4.1,3.2
0.014,1.48937,5.3,4.3,3.3
0.015,1.52849,5.5,4.4,3.4
0.016,1.56454,5.7,4.6,3.5
0.017,1.59953,5.9,4.7,3.6
0.018,1.63346,6.1,4.9,3.7
0.02,1.69516,6.5,5.2,3.9
0.0225,1.76554,7.0,5.5,4.2
0.025,1.82868,7.5,5.9,4.4
0.0275,1.88662,8.0,6.2,4.7
0.03,1.9393799999999999,8.4,6.5,4.9
0.0325,1.98799,8.9,6.8,5.1
0.035,2.03346,9.3,7.1,5.3
0.0375,2.07581,9.7,7.4,5.5
0.04,2.1151,10.2,7.7,5.8
0.045,2.1872000000000003,11.0,8.2,6.2
0.05,2.2511,11.8,8.8,6.5
0.055,2.3077,12.6,9.3,6.9
0.06,2.36,13.4,9.9,7.3
0.065,2.4071000000000002,14.2,10.4,7.6
0.07,2.45,15.0,10.9,8.0
0.08,2.5263,16.5,11.9,8.7
0.09,2.5911,18.0,12.9,9.3
0.1,2.6484,19.5,13.8,10.0
0.11,2.6982,21.0,14.8,10.6
0.12,2.7418,22.4,15.7,11.2
0.13,2.781,23.8,16.6,11.9
0.14,2.8149,25.3,17.4,12.5
0.15,2.8466,26.7,18.3,13.1
0.16,2.8750999999999998,28.1,19.1,13.7
0.17,2.9004,29.5,20.0,14.3
0.18,2.9234999999999998,30.9,20.8,14.9
0.2,2.9632,33.7,22.5,16.0
0.225,3.004,37.2,24.5,17.5
0.25,3.0371,40.6,26.5,18.9
0.275,3.0608,44.1,28.6,20.3
0.3,3.0795000000000003,47.6,30.6,21.6
0.325,3.096,51.1,32.6,23.0
0.35,3.11,54.6,34.5,24.3
0.375,3.1217,58.0,36.5,25.7
0.4,3.1317999999999997,61.6,38.4,27.0
0.45,3.1479999999999997,68.6,42.3,29.7
0.5,3.1611000000000002,75.7,46.1,32.3
0.55,3.1705,82.8,50.0,34.9
0.6,3.1778,90.0,53.8,37.6
0.65,3.1829,97.2,57.6,40.2
0.7,3.1854,104.4,61.3,42.7
0.8,3.1874,119.1,68.7,47.9
0.9,3.1852,133.9,76.1,53.1
1.0,3.1784999999999997,148.9,83.5,58.2
1.1,3.1705,164.2,90.8,63.4
1.2,3.1592000000000002,179.6,98.1,68.5
1.3,3.146,195.2,105.4,73.6
1.4,3.132,211.0,112.6,78.8
1.5,3.1166,226.9,119.9,83.9
1.6,3.1,243.1,127.1,89.1
1.7,3.0836,259.5,134.3,94.2
1.8,3.0674,276.0,141.5,99.4
2.0,3.0337,309.8,155.8,109.9
2.25,2.9924999999999997,352.9,173.6,123.2
2.5,2.9534000000000002,397.1,191.4,136.6
2.75,2.917,442.3,209.3,150.1
3.0,2.884,488.5,227.0,163.8
3.25,2.855,535.5,244.7,177.7
3.5,2.83,583.2,262.3,191.7
