0.01,3.4806999999999997,5.0,2.5,1.8
0.011,3.6022000000000003,5.3,2.6,1.9
0.012,3.7143,5.6,2.7,2.0
0.013,3.8192,5.8,2.8,2.1
0.014,3.9167,6.1,2.9,2.1
0.015,4.0081,6.4,3.0,2.2
0.016,4.0942,6.6,3.1,2.3
0.017,4.1752,6.8,3.2,2.4
0.018,4.2519,7.1,3.3,2.4
0.02,4.393,7.6,3.5,2.6
0.0225,4.5521,8.1,3.7,2.7
0.025,4.6935,8.7,3.9,2.9
0.0275,4.8213,9.2,4.1,3.1
0.03,4.9376,9.7,4.3,3.2
0.0325,5.0434,10.2,4.5,3.4
0.035,5.1408000000000005,10.8,4.7,3.5
0.0375,5.2318,11.3,4.9,3.7
0.04,5.314500000000001,11.8,5.1,3.8
0.045,5.465,12.7,5.4,4.1
0.05,5.5966,13.7,5.8,4.3
0.055,5.7122,14.6,6.1,4.6
0.06,5.8162,15.5,6.5,4.8
0.065,5.9084,16.4,6.8,5.1
0.07,5.9921,17.3,7.1,5.3
0.08,6.136,19.1,7.7,5.8
0.09,6.2572,20.8,8.3,6.3
0.1,6.358,22.6,8.9,6.7
0.11,6.444599999999999,24.3,9.5,7.1
0.12,6.5181,25.9,10.1,7.6
0.13,6.5817,27.6,10.7,8.0
0.14,6.636500000000001,29.3,11.2,8.4
0.15,6.683599999999999,30.9,11.8,8.8
0.16,6.725,32.6,12.3,9.2
0.17,6.760800000000001,34.2,12.9,9.6
0.18,6.7921000000000005,35.9,13.4,10.0
0.2,6.8431,39.2,14.5,10.8
0.225,6.8895,43.3,15.8,11.8
0.25,6.9197,47.3,17.1,12.7
0.275,6.9409,51.4,18.4,13.6
0.3,6.9483,55.5,19.7,14.6
0.325,6.9478,59.7,21.0,15.5
0.35,6.9402,63.8,22.2,16.4
0.375,6.9285000000000005,67.9,23.5,17.3
0.4,6.914199999999999,72.1,24.8,18.2
0.45,6.8799,80.5,27.3,20.0
0.5,6.843,89.0,29.8,21.7
0.55,6.804,97.6,32.3,23.5
0.6,6.763999999999999,106.2,34.8,25.3
0.65,6.726,115.0,37.3,27.1
0.7,6.688,123.8,39.8,28.8
0.8,6.6160000000000005,141.7,44.7,32.4
0.9,6.548,159.8,49.6,36.0
1.0,6.484,178.3,54.4,39.6
1.1,6.4239999999999995,197.0,59.2,43.2
1.2,6.367,215.9,64.0,46.8
1.3,6.314,235.0,68.7,50.4
1.4,6.263,254.4,73.4,54.1
1.5,6.216,274.0,78.0,57.8
1.6,6.169,293.8,82.6,61.5
1.7,6.127,313.8,87.2,65.2
1.8,6.085000000000001,333.9,91.7,68.9
2.0,6.009,374.8,100.7,76.3
2.25,5.923,426.8,111.8,85.7
2.5,5.849,479.8,122.8,95.2
2.75,5.785,533.6,133.5,104.7
3.0,5.73,588.2,144.1,114.2
3.25,5.6850000000000005,643.4,154.4,123.8
3.5,5.649,699.2,164.6,133.3
3.75,5.622,755.4,174.6,142.9
4.0,5.602,812.0,184.4,152.4
4.5,5.587,926.0,203.6,171.4
5.0,5.598,1.04,221.9,190.2
5.5,5.633,1.16,239.4,208.7
6.0,5.689,1.27,255.9,226.8
6.5,5.763999999999999,1.38,271.6,244.6
7.0,5.856,1.49,286.4,261.8
8.0,6.079,1.71,314.2,294.8
9.0,6.343999999999999,1.92,338.7,325.5
10.0,6.643,2.13,360.4,354.1
11.0,6.966,2.32,379.6,380.5
12.0,7.3069999999999995,2.51,396.7,404.8
13.0,7.663,2.68,411.8,427.3
14.0,8.031,2.85,425.4,448.0
15.0,8.407,3.02,437.5,467.1
16.0,8.79,3.17,448.4,484.8
17.0,9.175999999999998,3.32,458.2,501.2
18.0,9.566,3.46,467.2,516.4
20.0,10.350999999999999,3.74,483.3,543.7
22.5,11.3271,4.05,500.3,572.9
25.0,12.299299999999999,4.34,514.1,597.8
27.5,13.2517,4.6,525.5,619.2
30.0,14.1821,4.85,535.2,637.9
32.5,15.0989,5.09,543.5,654.3
35.0,15.9809,5.31,550.6,668.8
37.5,16.8471,5.52,556.9,681.8
40.0,17.6769,5.72,562.4,693.5
45.0,19.2751,6.09,572.9,713.7
50.0,20.7822,6.43,581.4,730.7
55.0,22.195999999999998,6.76,588.6,745.1
60.0,23.525,7.06,594.7,757.7
65.0,24.7781,7.35,599.9,768.6
70.0,25.9646,7.62,604.5,778.4
80.0,28.1253,8.13,614.4,795.0
90.0,30.0537,8.61,622.6,808.7
100.0,31.7776,9.06,629.5,820.4
110.0,33.325799999999994,9.49,635.5,830.4
120.0,34.7171,9.9,640.8,839.3
130.0,35.9711,10.3,645.6,847.2
140.0,37.096999999999994,10.68,649.9,854.3
150.0,38.114599999999996,11.05,653.9,860.7
160.0,39.0336,11.41,657.6,866.7
170.0,39.863800000000005,11.77,661.0,872.1
180.0,40.6149,12.11,664.3,877.2
200.0,41.909600000000005,12.79,673.7,886.5
225.0,43.2039,13.61,686.3,896.6
250.0,44.190999999999995,14.41,697.9,905.6
275.0,45.4203,15.19,708.7,913.7
300.0,46.2712,15.95,718.7,921.0
325.0,46.9733,16.7,728.2,927.8
350.0,47.586499999999994,17.44,737.2,934.1
375.0,48.080499999999994,18.18,745.8,939.9
400.0,48.48519,18.9,754.2,945.5
450.0,49.04618,20.33,783.4,955.8
500.0,49.34882,21.76,811.0,965.2
550.0,49.452690000000004,23.17,837.3,974.0
600.0,49.407500000000006,24.59,862.7,982.4
650.0,49.253049999999995,26.01,887.4,990.3
700.0,48.999179999999996,27.43,911.6,998.0
800.0,48.32278,30.31,1.0,1.01
900.0,47.48769,33.23,1.09,1.03
1000.0,46.563550000000006,36.21,1.17,1.04
