0.01,6.1403,23.5,6.1,4.6
0.011,6.3387,24.8,6.3,4.8
0.012,6.5203,26.0,6.6,5.1
0.013,6.6882,27.2,6.9,5.3
0.014,6.8445,28.4,7.1,5.5
0.015,6.9903,29.6,7.4,5.7
0.016,7.1266,30.7,7.6,5.9
0.017,7.2545,31.9,7.8,6.1
0.018,7.375,33.0,8.0,6.3
0.02,7.5968,35.1,8.5,6.7
0.0225,7.8434,37.7,9.0,7.1
0.025,8.0623,40.3,9.5,7.5
0.0275,8.2578,42.8,10.0,8.0
0.03,8.4341,45.2,10.4,8.4
0.0325,8.5943,47.6,10.9,8.8
0.035,8.740499999999999,49.9,11.3,9.2
0.0375,8.8749,52.3,11.8,9.5
0.04,8.9985,54.5,12.2,9.9
0.045,9.218699999999998,59.0,13.0,10.7
0.05,9.4086,63.4,13.8,11.4
0.055,9.5745,67.8,14.6,12.1
0.06,9.7207,72.0,15.4,12.7
0.065,9.849300000000001,76.2,16.1,13.4
0.07,9.9646,80.4,16.9,14.0
0.08,10.161000000000001,88.6,18.3,15.3
0.09,10.32,96.7,19.7,16.6
0.1,10.450000000000001,104.7,21.1,17.8
0.11,10.558,112.6,22.4,18.9
0.12,10.648,120.4,23.7,20.1
0.13,10.723,128.2,25.0,21.2
0.14,10.786,136.0,26.3,22.4
0.15,10.838999999999999,143.7,27.5,23.5
0.16,10.882000000000001,151.4,28.8,24.6
0.17,10.918999999999999,159.1,30.0,25.7
0.18,10.949,166.7,31.2,26.8
0.2,10.994,182.0,33.7,28.9
0.225,11.027999999999999,201.1,36.7,31.5
0.25,11.043000000000001,220.1,39.6,34.1
0.275,10.931000000000001,239.3,42.6,36.7
0.3,10.835999999999999,258.7,45.5,39.2
0.325,10.767,278.3,48.4,41.8
0.35,10.713,298.0,51.3,44.3
0.375,10.668,317.8,54.2,46.9
0.4,10.628,337.7,57.1,49.4
0.45,10.552,377.8,62.9,54.5
0.5,10.476999999999999,418.2,68.6,59.6
0.55,10.399,459.0,74.2,64.6
0.6,10.315999999999999,500.2,79.8,69.7
0.65,10.23,541.8,85.3,74.7
0.7,10.14,583.8,90.8,79.7
0.8,9.954,669.1,101.9,89.9
0.9,9.766,756.1,112.9,100.0
1.0,9.58,845.0,123.8,110.3
1.1,9.401,935.7,134.7,120.6
1.2,9.232,1.03,145.5,131.0
1.3,9.072,1.12,156.2,141.5
1.4,8.924,1.22,166.9,152.1
1.5,8.786999999999999,1.32,177.6,162.8
1.6,8.661999999999999,1.42,188.2,173.5
1.7,8.547,1.52,198.8,184.4
1.8,8.442,1.62,209.4,195.3
2.0,8.263,1.83,231.2,217.4
2.25,8.087,2.09,258.5,245.3
2.5,7.959,2.36,285.2,273.5
2.75,7.868,2.64,311.1,301.7
3.0,7.811,2.92,336.3,329.8
3.25,7.781000000000001,3.2,360.8,357.8
3.5,7.776,3.48,384.5,385.6
3.75,7.792999999999999,3.76,407.4,413.1
4.0,7.827999999999999,4.04,429.5,440.1
4.5,7.948,4.59,474.2,492.7
5.0,8.126,5.14,515.1,543.1
5.5,8.352,5.67,552.4,591.0
6.0,8.619,6.19,586.4,636.4
6.5,8.923,6.69,617.4,679.1
7.0,9.259,7.18,645.6,719.1
8.0,10.012,8.09,700.2,791.7
9.0,10.85,8.94,745.0,855.1
10.0,11.752,9.72,782.0,910.3
11.0,12.702000000000002,10.45,813.0,958.5
12.0,13.675,11.12,839.1,1.0
13.0,14.672,11.75,861.4,1.04
14.0,15.679,12.33,880.5,1.07
15.0,16.685000000000002,12.88,897.1,1.1
16.0,17.689,13.4,911.6,1.13
17.0,18.679,13.89,924.4,1.15
18.0,19.655,14.36,935.7,1.17
20.0,21.55,15.22,958.9,1.21
22.5,23.801000000000002,16.21,984.0,1.25
25.0,25.907999999999998,17.11,1.0,1.28
27.5,27.878700000000002,17.94,1.02,1.31
30.0,29.699,18.72,1.03,1.33
32.5,31.397,19.45,1.05,1.35
35.0,32.9715,20.15,1.06,1.37
37.5,34.441100000000006,20.81,1.07,1.38
40.0,35.8151,21.45,1.08,1.4
45.0,38.3035,22.66,1.1,1.42
50.0,40.5226,23.8,1.12,1.44
55.0,42.5098,24.88,1.13,1.46
60.0,44.313199999999995,25.92,1.15,1.48
65.0,45.9616,26.91,1.16,1.49
70.0,47.484,27.87,1.17,1.5
80.0,50.2179,29.71,1.2,1.52
90.0,52.621,31.46,1.23,1.54
100.0,54.760600000000004,33.13,1.26,1.56
110.0,56.6752,34.75,1.28,1.57
120.0,58.3936,36.31,1.31,1.58
130.0,59.944900000000004,37.83,1.33,1.6
140.0,61.3487,39.31,1.35,1.61
150.0,62.6044,40.76,1.36,1.62
160.0,63.7517,42.19,1.38,1.62
170.0,64.77029999999999,43.59,1.4,1.63
180.0,65.6901,44.96,1.41,1.64
200.0,67.26249999999999,47.67,1.47,1.65
225.0,68.7844,50.98,1.54,1.67
250.0,69.8997,54.22,1.61,1.68
275.0,71.2174,57.41,1.67,1.7
300.0,71.7469,60.55,1.73,1.71
325.0,72.088,63.68,1.79,1.72
350.0,72.3502,66.8,1.85,1.73
375.0,72.4634,69.9,1.9,1.74
400.0,72.45729999999999,73.01,1.95,1.75
450.0,72.17704,79.23,2.14,1.77
500.0,71.63868,85.49,2.32,1.79
550.0,70.95172000000001,91.8,2.49,1.8
600.0,70.17584,98.18,2.65,1.82
650.0,69.34079,104.63,2.8,1.84
700.0,68.4864,111.16,2.95,1.85
800.0,66.75916000000001,124.47,3.51,1.88
900.0,65.06342000000001,138.13,4.0,1.92
1000.0,63.418749999999996,152.14,4.47,1.95
