0.01,3.2461,7.0,3.6,2.6
0.011,3.3604,7.4,3.8,2.7
0.012,3.4653,7.8,3.9,2.9
0.013,3.5638,8.1,4.1,3.0
0.014,3.656,8.5,4.2,3.1
0.015,3.7419,8.8,4.4,3.2
0.016,3.8225,9.2,4.5,3.3
0.017,3.8989,9.5,4.7,3.4
0.018,3.9711000000000003,9.9,4.8,3.5
0.02,4.1049,10.5,5.1,3.7
0.0225,4.2552,11.3,5.4,4.0
0.025,4.389600000000001,12.1,5.7,4.2
0.0275,4.511299999999999,12.8,6.0,4.4
0.03,4.6213,13.5,6.3,4.7
0.0325,4.722799999999999,14.3,6.6,4.9
0.035,4.8157,15.0,6.9,5.1
0.0375,4.9022,15.7,7.1,5.3
0.04,4.982200000000001,16.4,7.4,5.5
0.045,5.1263,17.7,7.9,5.9
0.05,5.2531,19.0,8.4,6.3
0.055,5.3649,20.3,8.9,6.6
0.06,5.4657,21.6,9.4,7.0
0.065,5.5557,22.9,9.9,7.4
0.07,5.638,24.1,10.3,7.7
0.08,5.7798,26.6,11.2,8.4
0.09,5.8994,29.0,12.1,9.0
0.1,6.0001999999999995,31.4,13.0,9.7
0.11,6.0876,33.8,13.8,10.3
0.12,6.1636,36.1,14.6,10.9
0.13,6.2285,38.4,15.5,11.5
0.14,6.2864,40.7,16.3,12.1
0.15,6.3363,43.0,17.1,12.7
0.16,6.381500000000001,45.3,17.9,13.3
0.17,6.4209,47.6,18.6,13.9
0.18,6.4556000000000004,49.9,19.4,14.4
0.2,6.5133,54.4,21.0,15.5
0.225,6.5698,60.0,22.9,16.9
0.25,6.611599999999999,65.7,24.7,18.3
0.275,6.632899999999999,71.3,26.6,19.6
0.3,6.652,77.0,28.4,20.9
0.325,6.6690000000000005,82.6,30.2,22.2
0.35,6.683000000000001,88.3,32.0,23.5
0.375,6.694999999999999,93.9,33.8,24.7
0.4,6.705,99.6,35.6,26.0
0.45,6.714,111.0,39.1,28.5
0.5,6.713,122.5,42.6,31.0
0.55,6.702,134.0,46.0,33.5
0.6,6.686999999999999,145.6,49.4,35.9
0.65,6.669,157.3,52.8,38.4
0.7,6.651,169.0,56.1,40.8
0.8,6.619999999999999,192.7,62.7,45.7
0.9,6.5920000000000005,216.7,69.2,50.5
1.0,6.564,240.9,75.6,55.3
1.1,6.533,265.3,81.9,60.1
1.2,6.5,289.9,88.1,65.0
