0.01,2.2645,6.2,4.0,2.9
0.011,2.3480999999999996,6.5,4.2,3.0
0.012,2.4263,6.9,4.4,3.2
0.013,2.4992,7.2,4.6,3.3
0.014,2.5678,7.5,4.8,3.4
0.015,2.6311,7.8,4.9,3.5
0.016,2.6921999999999997,8.1,5.1,3.7
0.017,2.7491000000000003,8.4,5.3,3.8
0.018,2.8037,8.7,5.4,3.9
0.02,2.9046,9.3,5.7,4.1
0.0225,3.0197,10.0,6.1,4.4
0.025,3.122,10.7,6.4,4.6
0.0275,3.2156000000000002,11.3,6.8,4.9
0.03,3.3016,12.0,7.1,5.1
0.0325,3.3800999999999997,12.6,7.4,5.4
0.035,3.4531,13.2,7.7,5.6
0.0375,3.5217,13.8,8.0,5.8
0.04,3.5849,14.4,8.3,6.1
0.045,3.7003,15.6,8.9,6.5
0.05,3.8026,16.8,9.5,6.9
0.055,3.8938,17.9,10.1,7.3
0.06,3.9772,19.1,10.6,7.7
0.065,4.0519,20.2,11.1,8.1
0.07,4.1209,21.3,11.6,8.5
0.08,4.2421,23.4,12.6,9.2
0.09,4.3464,25.5,13.6,9.9
0.1,4.437,27.6,14.6,10.6
0.11,4.5152,29.7,15.5,11.3
0.12,4.5853,31.7,16.5,12.0
0.13,4.648199999999999,33.7,17.4,12.6
0.14,4.7032,35.7,18.3,13.3
0.15,4.7534,37.7,19.1,13.9
0.16,4.7988,39.7,20.0,14.5
0.17,4.8406,41.6,20.9,15.1
0.18,4.8777,43.6,21.7,15.7
0.2,4.9431,47.5,23.4,16.9
0.225,5.011,52.3,25.5,18.4
0.25,5.0663,57.2,27.5,19.8
0.275,5.0484,62.0,29.6,21.2
0.3,5.0369,66.9,31.7,22.6
0.325,5.0373,71.8,33.7,24.0
0.35,5.0456,76.8,35.8,25.3
0.375,5.0578,81.8,37.8,26.7
0.4,5.0722,86.7,39.8,28.0
0.45,5.102,96.7,43.8,30.7
0.5,5.13,106.7,47.7,33.4
0.55,5.153,116.7,51.6,36.1
0.6,5.171,126.7,55.4,38.8
0.65,5.184,136.7,59.1,41.4
0.7,5.192,146.8,62.8,44.1
0.8,5.194,167.0,70.1,49.3
0.9,5.183,187.5,77.3,54.5
1.0,5.1610000000000005,208.2,84.5,59.6
1.1,5.131,229.2,91.6,64.7
1.2,5.097,250.4,98.6,69.8
1.3,5.059,271.9,105.7,74.8
1.4,5.019,293.7,112.7,79.9
1.5,4.978,315.8,119.6,85.0
1.6,4.938000000000001,338.2,126.6,90.1
1.7,4.898,360.8,133.6,95.2
1.8,4.859,383.8,140.5,100.3
2.0,4.785,430.4,154.3,110.7
2.25,4.702999999999999,490.1,171.6,123.8
2.5,4.632,551.2,188.6,137.1
2.75,4.573,613.6,205.6,150.5
3.0,4.526,676.9,222.3,164.1
3.25,4.4879999999999995,741.2,238.9,177.8
3.5,4.461,806.2,255.2,191.7
3.75,4.444,871.8,271.2,205.6
4.0,4.434,937.8,286.9,219.5
4.5,4.438000000000001,1.07,317.5,247.5
5.0,4.47,1.2,346.6,275.3
5.5,4.527,1.34,374.2,302.8
6.0,4.604,1.47,400.2,329.7
6.5,4.699,1.6,424.8,356.0
7.0,4.8100000000000005,1.72,447.7,381.5
8.0,5.071,1.97,489.7,429.9
9.0,5.373,2.21,526.2,474.6
10.0,5.705,2.43,558.1,515.5
11.0,6.0600000000000005,2.64,585.9,552.9
12.0,6.429,2.84,610.2,587.0
13.0,6.808,3.03,631.6,618.1
14.0,7.192,3.21,650.5,646.5
