0.01,4.7461,19.6,7.5,5.6
0.011,4.9089,20.7,7.9,5.8
0.012,5.0591,21.7,8.2,6.1
0.013,5.1989,22.7,8.5,6.4
0.014,5.3283000000000005,23.7,8.8,6.6
0.015,5.4503,24.7,9.1,6.8
0.016,5.564,25.6,9.4,7.1
0.017,5.6714,26.5,9.7,7.3
0.018,5.7735,27.4,10.0,7.5
0.02,5.961,29.2,10.5,8.0
0.0225,6.1707,31.4,11.2,8.5
0.025,6.3582,33.5,11.8,9.0
0.0275,6.5268999999999995,35.5,12.4,9.5
0.03,6.6796,37.5,13.0,9.9
0.0325,6.818700000000001,39.5,13.5,10.4
0.035,6.947100000000001,41.4,14.1,10.9
0.0375,7.0649,43.3,14.6,11.3
0.04,7.1742,45.2,15.2,11.7
0.045,7.3705,48.9,16.2,12.6
0.05,7.5422,52.5,17.2,13.4
0.055,7.6935,56.1,18.2,14.2
0.06,7.8276,59.5,19.2,14.9
0.065,7.9477,63.0,20.1,15.7
0.07,8.056000000000001,66.4,21.0,16.4
0.08,8.241999999999999,73.1,22.8,17.9
0.09,8.3964,79.7,24.6,19.3
0.1,8.5255,86.1,26.3,20.7
0.11,8.6357,92.6,27.9,22.0
0.12,8.7293,98.9,29.6,23.3
0.13,8.8094,105.3,31.2,24.6
0.14,8.8782,111.5,32.8,25.9
0.15,8.937899999999999,117.8,34.4,27.1
0.16,8.9895,124.0,36.0,28.4
0.17,9.034199999999998,130.2,37.5,29.6
0.18,9.073,136.4,39.0,30.8
0.2,9.135,148.7,42.1,33.2
0.225,9.191,164.1,45.9,36.2
0.25,9.227,179.4,49.6,39.1
0.275,9.231,194.8,53.2,41.9
0.3,9.228,210.2,56.9,44.8
0.325,9.223,225.6,60.5,47.6
0.35,9.217,241.1,64.1,50.3
0.375,9.209999999999999,256.6,67.6,53.1
0.4,9.204,272.2,71.2,55.9
0.45,9.194,303.5,78.2,61.4
0.5,9.184999999999999,334.9,85.2,66.8
0.55,9.178,366.4,92.0,72.2
0.6,9.174,398.1,98.7,77.6
0.65,9.169,429.8,105.3,82.9
0.7,9.167,461.6,111.9,88.2
0.8,9.164,525.5,124.7,98.7
0.9,9.16,589.6,137.2,109.1
1.0,9.155,654.0,149.4,119.5
1.1,9.149999999999999,718.6,161.2,129.7
1.2,9.14,783.5,172.8,139.8
1.3,9.129000000000001,848.6,184.1,149.9
1.4,9.116,914.0,195.1,159.8
1.5,9.100000000000001,979.6,206.0,169.7
1.6,9.083,1.05,216.6,179.5
1.7,9.065,1.11,227.0,189.3
1.8,9.046,1.18,237.3,199.0
2.0,9.006,1.31,257.6,218.2
2.25,8.955,1.48,282.4,241.9
2.5,8.907,1.65,306.2,265.4
2.75,8.865,1.82,329.4,288.6
3.0,8.832,1.99,351.8,311.5
3.25,8.807,2.17,373.6,334.2
3.5,8.791,2.34,394.7,356.6
3.75,8.786000000000001,2.52,415.3,378.8
4.0,8.792,2.69,435.3,400.7
4.5,8.834,3.04,474.7,443.8
5.0,8.917,3.39,511.6,485.7
5.5,9.038,3.73,546.3,526.2
6.0,9.192,4.08,578.7,565.4
6.5,9.376,4.41,608.9,603.1
7.0,9.587,4.74,637.2,639.3
8.0,10.076,5.38,690.5,707.2
9.0,10.635,5.98,736.6,769.2
10.0,11.246,6.56,776.4,825.4
11.0,11.896999999999998,7.1,811.0,876.5
12.0,12.562000000000001,7.62,841.2,922.9
13.0,13.249,8.11,867.7,965.0
14.0,13.937,8.57,891.1,1.0
15.0,14.634,9.02,911.8,1.04
16.0,15.327,9.44,930.4,1.07
17.0,16.018,9.85,947.1,1.1
18.0,16.692999999999998,10.24,962.2,1.13
20.0,18.028000000000002,10.97,990.9,1.18
22.5,19.628,11.82,1.02,1.23
25.0,21.144000000000002,12.61,1.05,1.27
27.5,22.5839,13.34,1.07,1.31
30.0,23.9431,14.03,1.09,1.34
32.5,25.240199999999998,14.69,1.1,1.37
35.0,26.4637,15.31,1.12,1.4
37.5,27.6324,15.9,1.13,1.42
40.0,28.7455,16.47,1.14,1.44
45.0,30.8123,17.56,1.16,1.48
50.0,32.71,18.57,1.18,1.51
55.0,34.4559,19.53,1.2,1.54
60.0,36.068200000000004,20.45,1.22,1.57
65.0,37.5655,21.33,1.23,1.59
70.0,38.9669,22.17,1.24,1.61
80.0,41.5092,23.78,1.27,1.64
90.0,43.760799999999996,25.3,1.3,1.67
100.0,45.7692,26.75,1.32,1.7
110.0,47.5627,28.13,1.34,1.72
120.0,49.180099999999996,29.47,1.36,1.74
130.0,50.6406,30.77,1.38,1.76
140.0,51.9636,32.04,1.4,1.77
150.0,53.1586,33.27,1.41,1.79
160.0,54.2453,34.48,1.43,1.8
170.0,55.2334,35.66,1.44,1.81
180.0,56.142700000000005,36.83,1.45,1.83
200.0,57.7142,39.1,1.49,1.85
225.0,59.3052,41.88,1.55,1.87
250.0,60.579699999999995,44.58,1.6,1.89
275.0,61.6667,47.23,1.65,1.91
300.0,62.0457,49.86,1.69,1.93
325.0,62.446200000000005,52.46,1.74,1.95
350.0,62.828,55.05,1.78,1.97
375.0,63.0908,57.63,1.82,1.98
400.0,63.254400000000004,60.2,1.86,2.0
450.0,63.3735,65.32,2.0,2.03
500.0,63.26466,70.45,2.13,2.05
550.0,63.00728,75.59,2.26,2.08
600.0,62.631029999999996,80.76,2.38,2.1
650.0,62.165670000000006,85.96,2.49,2.12
700.0,61.65101,91.2,2.6,2.15
800.0,60.52331,101.83,3.01,2.19
900.0,59.297200000000004,112.67,3.38,2.24
1000.0,58.05222,123.74,3.73,2.28
