0.01,1.28499,5.0,4.2,3.2
0.011,1.3348200000000001,5.3,4.4,3.4
0.012,1.3815300000000001,5.6,4.6,3.5
0.013,1.42512,5.8,4.8,3.7
0.014,1.4666199999999998,6.1,5.0,3.8
0.015,1.50502,6.3,5.2,3.9
0.016,1.54135,6.6,5.3,4.1
0.017,1.57561,6.8,5.5,4.2
0.018,1.6088,7.1,5.7,4.3
0.02,1.67001,7.5,6.0,4.6
0.0225,1.73999,8.1,6.4,4.9
0.025,1.8026900000000001,8.6,6.8,5.2
0.0275,1.85917,9.2,7.2,5.4
0.03,1.9124,9.7,7.5,5.7
0.0325,1.9605000000000001,10.2,7.9,5.9
0.035,2.0055,10.7,8.2,6.2
0.0375,2.0473,11.2,8.6,6.4
0.04,2.087,11.7,8.9,6.7
0.045,2.1580000000000004,12.7,9.6,7.1
0.05,2.2217000000000002,13.6,10.2,7.6
0.055,2.279,14.6,10.8,8.0
0.06,2.331,15.5,11.4,8.5
0.065,2.3778,16.4,12.0,8.9
0.07,2.4204,17.3,12.6,9.3
0.08,2.4970000000000003,19.0,13.8,10.1
0.09,2.5629999999999997,20.7,14.9,10.8
0.1,2.6193999999999997,22.4,16.0,11.6
0.11,2.6693,24.1,17.1,12.3
0.12,2.7138999999999998,25.8,18.2,13.0
0.13,2.7531,27.4,19.2,13.7
0.14,2.789,29.1,20.2,14.5
0.15,2.8206,30.7,21.2,15.2
0.16,2.85,32.3,22.1,15.8
0.17,2.8751,33.9,23.1,16.5
0.18,2.899,35.5,24.1,17.2
0.2,2.9403,38.7,26.0,18.6
0.225,2.9831000000000003,42.7,28.3,20.2
0.25,3.0180000000000002,46.7,30.7,21.8
0.275,3.0427,50.7,33.0,23.4
0.3,3.0624,54.7,35.3,25.0
0.325,3.08,58.6,37.5,26.6
0.35,3.0953999999999997,62.6,39.8,28.1
0.375,3.1083,66.6,42.1,29.7
0.4,3.1198,70.6,44.3,31.2
0.45,3.14,78.7,48.7,34.3
0.5,3.157,86.8,53.1,37.3
0.55,3.1695,94.9,57.5,40.3
0.6,3.181,103.1,61.8,43.3
0.65,3.1891,111.3,66.1,46.3
0.7,3.1966,119.5,70.3,49.3
0.8,3.2053000000000003,136.1,78.7,55.2
