0.01,2.8049999999999997,4.7,2.7,2.0
0.011,2.9069000000000003,5.0,2.8,2.0
0.012,3.0023,5.2,3.0,2.1
0.013,3.0902,5.4,3.1,2.2
0.014,3.1727999999999996,5.7,3.2,2.3
0.015,3.2511,5.9,3.3,2.4
0.016,3.3240999999999996,6.1,3.4,2.5
0.017,3.3937000000000004,6.4,3.5,2.6
0.018,3.4602,6.6,3.6,2.6
0.02,3.5823,7.0,3.8,2.8
0.0225,3.7195,7.6,4.1,3.0
0.025,3.8436000000000003,8.1,4.3,3.1
0.0275,3.9568000000000003,8.6,4.5,3.3
0.03,4.0592,9.0,4.7,3.5
0.0325,4.154,9.5,5.0,3.6
0.035,4.2412,10.0,5.2,3.8
0.0375,4.3228,10.5,5.4,3.9
0.04,4.399,10.9,5.6,4.1
0.045,4.536,11.8,5.9,4.4
0.05,4.6575999999999995,12.7,6.3,4.7
0.055,4.7669,13.5,6.7,4.9
0.06,4.8652,14.4,7.0,5.2
0.065,4.9535,15.2,7.4,5.4
0.07,5.035,16.0,7.7,5.7
0.08,5.1777,17.7,8.4,6.2
0.09,5.300000000000001,19.2,9.1,6.7
0.1,5.4051,20.8,9.7,7.1
0.11,5.4976,22.3,10.3,7.6
0.12,5.579400000000001,23.9,10.9,8.0
0.13,5.651000000000001,25.4,11.5,8.5
0.14,5.7153,26.9,12.1,8.9
0.15,5.7736,28.4,12.7,9.3
0.16,5.8248999999999995,29.9,13.3,9.7
0.17,5.872400000000001,31.3,13.8,10.2
0.18,5.915,32.8,14.4,10.6
0.2,5.9892,35.7,15.5,11.4
0.225,6.066,39.4,16.9,12.3
0.25,6.128,43.0,18.2,13.3
0.275,6.132000000000001,46.6,19.5,14.2
0.3,6.135999999999999,50.3,20.9,15.2
0.325,6.145,53.9,22.2,16.1
0.35,6.157,57.6,23.5,17.0
0.375,6.17,61.3,24.8,17.9
0.4,6.183999999999999,64.9,26.1,18.8
0.45,6.211,72.3,28.7,20.6
0.5,6.235,79.7,31.2,22.3
0.55,6.257,87.1,33.7,24.1
0.6,6.275,94.5,36.1,25.8
0.65,6.289,102.0,38.6,27.5
0.7,6.3,109.4,40.9,29.3
0.8,6.313,124.4,45.6,32.7
0.9,6.314,139.5,50.2,36.1
1.0,6.307,154.7,54.7,39.4
1.1,6.294,170.0,59.1,42.7
1.2,6.274,185.4,63.5,46.0
1.3,6.252,201.0,67.8,49.3
1.4,6.226,216.7,72.0,52.6
1.5,6.198,232.5,76.2,55.9
1.6,6.1690000000000005,248.5,80.4,59.1
1.7,6.138999999999999,264.6,84.6,62.4
1.8,6.1080000000000005,280.8,88.7,65.6
2.0,6.045999999999999,313.7,96.8,72.1
2.25,5.971,355.6,106.9,80.3
2.5,5.899,398.2,116.8,88.5
2.75,5.835,441.6,126.5,96.6
3.0,5.776,485.6,136.1,104.9
3.25,5.723,530.2,145.6,113.1
3.5,5.679,575.4,155.0,121.4
3.75,5.643,621.0,164.2,129.6
4.0,5.615,667.1,173.3,137.9
4.5,5.587,760.0,191.1,154.5
5.0,5.593,853.7,208.1,171.1
5.5,5.633,947.3,224.4,187.4
6.0,5.704000000000001,1.04,239.9,203.5
6.5,5.803,1.13,254.4,219.3
7.0,5.927,1.22,268.1,234.6
8.0,6.237,1.4,293.2,263.9
9.0,6.614,1.57,314.9,291.0
10.0,7.041,1.72,333.7,315.8
11.0,7.504,1.87,350.0,338.3
12.0,7.993,2.01,364.1,358.9
13.0,8.498,2.15,376.3,377.5
14.0,9.012,2.27,387.1,394.4
15.0,9.530999999999999,2.39,396.5,409.8
16.0,10.05,2.5,404.9,423.8
17.0,10.565999999999999,2.61,412.4,436.7
18.0,11.075999999999999,2.71,419.1,448.5
20.0,12.0679,2.91,431.0,469.5
22.5,13.256599999999999,3.13,443.2,491.7
25.0,14.3769,3.33,453.2,510.5
27.5,15.426100000000002,3.52,461.5,526.6
30.0,16.4023,3.7,468.6,540.6
32.5,17.3241,3.87,474.7,553.0
35.0,18.1804,4.03,480.0,564.0
37.5,18.9805,4.18,484.7,573.9
40.0,19.733700000000002,4.33,488.9,582.9
45.0,21.117800000000003,4.61,496.9,598.7
50.0,22.3596,4.88,503.6,612.2
55.0,23.4774,5.13,509.4,623.9
60.0,24.4898,5.37,514.5,634.3
65.0,25.425900000000002,5.6,518.9,643.6
70.0,26.2849,5.82,522.9,652.0
80.0,27.8198,6.25,531.6,666.6
90.0,29.1515,6.66,539.0,679.1
100.0,30.3182,7.05,545.5,690.0
110.0,31.3586,7.42,551.3,699.6
120.0,32.2719,7.79,556.5,708.3
130.0,33.097500000000004,8.14,561.3,716.2
140.0,33.8249,8.49,565.8,723.5
150.0,34.4838,8.83,569.9,730.2
160.0,35.0839,9.17,573.8,736.5
170.0,35.6151,9.49,577.5,742.3
180.0,36.0971,9.82,581.0,747.9
200.0,36.9334,10.46,591.1,758.1
225.0,37.7592,11.24,604.6,769.6
250.0,38.397600000000004,12.0,617.2,780.0
275.0,39.408,12.75,628.8,789.5
300.0,40.1297,13.48,639.7,798.3
325.0,40.6827,14.2,650.0,806.4
350.0,41.1565,14.91,659.8,814.1
375.0,41.541090000000004,15.62,669.2,821.4
400.0,41.846289999999996,16.32,678.2,828.3
450.0,42.29815,17.7,709.2,841.2
500.0,42.5615,19.08,738.2,853.2
550.0,42.685959999999994,20.44,765.8,864.6
600.0,42.71127,21.81,792.3,875.4
650.0,42.64723,23.18,817.8,885.7
700.0,42.53373,24.54,842.6,895.7
800.0,42.167939999999994,27.3,932.1,914.9
900.0,41.68334,30.08,1.02,933.3
1000.0,41.11958,32.9,1.09,951.2
