0.01,0.13074,0.1607,0.1077,0.0896
0.011,0.136964,0.1751,0.1129,0.0947
0.012,0.14299399999999998,0.1893,0.1177,0.0995
0.013,0.14873,0.2032,0.1222,0.1041
0.014,0.154371,0.217,0.1264,0.1084
0.015,0.159717,0.2305,0.1303,0.1126
0.016,0.164867,0.2438,0.1341,0.1166
0.017,0.169821,0.257,0.1376,0.1204
0.018,0.174677,0.27,0.1409,0.1241
0.02,0.18399800000000002,0.2954,0.1471,0.131
0.0225,0.19481300000000001,0.3264,0.1541,0.139
0.025,0.204839,0.3564,0.1603,0.1464
0.0275,0.214174,0.3857,0.166,0.1533
0.03,0.22281600000000001,0.4143,0.1711,0.1598
0.0325,0.23086500000000001,0.4422,0.1759,0.1658
0.035,0.238419,0.4696,0.1803,0.1715
0.0375,0.24537710000000001,0.4965,0.1843,0.1769
0.04,0.25173910000000005,0.5229,0.1881,0.182
0.045,0.2631726,0.5747,0.1951,0.1917
0.05,0.27261599999999997,0.6251,0.2014,0.2006
0.055,0.28036720000000004,0.6747,0.2071,0.2089
0.06,0.28642470000000003,0.7235,0.2123,0.2167
0.065,0.2910872,0.7719,0.2172,0.2242
0.07,0.2943538,0.8199,0.2218,0.2313
0.08,0.2973971,0.9159,0.2304,0.245
0.09,0.2967504,1.01,0.2384,0.258
0.1,0.2932113,1.11,0.246,0.2706
0.11,0.2876779,1.21,0.2532,0.2831
0.12,0.28084909999999996,1.31,0.2603,0.2955
0.13,0.2734239,1.42,0.2674,0.308
0.14,0.2657017,1.53,0.2744,0.3206
0.15,0.257982,1.64,0.2814,0.3335
0.16,0.2504643,1.76,0.2886,0.3466
0.17,0.2432483,1.88,0.2958,0.3599
0.18,0.2364338,2.0,0.3031,0.3736
0.2,0.2241085,2.26,0.319,0.402
0.225,0.2110823,2.61,0.3403,0.4393
0.25,0.2003606,2.97,0.3624,0.4786
0.275,0.1913422,3.36,0.3853,0.5197
0.3,0.1838265,3.76,0.4089,0.5625
0.325,0.17741289999999998,4.18,0.4331,0.6068
0.35,0.1718009,4.61,0.4579,0.6524
0.375,0.1667904,5.05,0.4832,0.6993
0.4,0.162381,5.51,0.5089,0.7473
0.45,0.1546649,6.47,0.569,0.8463
0.5,0.1480517,7.47,0.6297,0.9488
0.55,0.1422406,8.52,0.6909,1.05
0.6,0.1371311,9.61,0.7528,1.16
0.65,0.1324229,10.74,0.8153,1.27
0.7,0.1281158,11.91,0.8784,1.39
0.8,0.1205039,14.37,1.03,1.62
0.9,0.11389437,16.97,1.19,1.87
1.0,0.10798656999999999,19.73,1.35,2.12
1.1,0.10308004,22.63,1.5,2.39
1.2,0.09826449,25.68,1.66,2.66
1.3,0.09402971,28.86,1.82,2.94
1.4,0.09027555,32.19,1.98,3.23
1.5,0.08688188999999999,35.66,2.15,3.53
1.6,0.08378864,39.26,2.32,3.84
1.7,0.08095574,42.98,2.49,4.16
1.8,0.07835313999999999,46.84,2.66,4.48
2.0,0.07371864,54.93,3.12,5.16
2.25,0.06877404,65.73,3.75,6.04
2.5,0.06456028999999999,77.28,4.37,6.98
2.75,0.06091716,89.55,4.99,7.96
3.0,0.05772451,102.54,5.62,8.99
3.25,0.05490223,116.22,6.26,10.06
3.5,0.05238026,130.59,6.91,11.17
3.75,0.05011852,145.63,7.56,12.33
4.0,0.04807699,161.34,8.23,13.53
4.5,0.04450439,194.69,10.15,16.06
5.0,0.04150228,230.6,12.04,18.74
5.5,0.03892052,269.01,13.93,21.59
6.0,0.03667903,309.88,15.83,24.58
6.5,0.03471776,353.15,17.76,27.73
7.0,0.03298665,398.8,19.72,31.03
8.0,0.03004483,497.0,25.65,38.06
9.0,0.02763338,604.31,31.41,45.65
10.0,0.0256322,720.51,37.16,53.79
11.0,0.02392123,845.44,42.96,62.48
12.0,0.022460400000000002,978.91,48.86,71.68
13.0,0.021179697,1120.0,54.88,81.41
14.0,0.020059085999999997,1270.0,61.02,91.63
15.0,0.01905855,1430.0,67.31,102.35
16.0,0.018168078,1600.0,73.73,113.56
17.0,0.017367657,1770.0,80.3,125.25
18.0,0.016647279999999997,1950.0,87.02,137.41
20.0,0.015386633,2340.0,107.9,163.14
22.5,0.014085976,2860.0,137.39,197.85
25.0,0.013005443,3440.0,166.14,235.31
27.5,0.012105000999999999,4050.0,194.81,275.44
30.0,0.011334629,4720.0,223.73,318.17
32.5,0.01066431,5420.0,253.05,363.43
35.0,0.010084035,6170.0,282.89,411.17
37.5,0.009571794,6960.0,313.3,461.32
40.0,0.009115582,7790.0,344.31,513.84
45.0,0.008339224,9560.0,444.5,625.82
50.0,0.007702933,11500.0,541.09,746.71
55.0,0.007171693,13580.0,636.73,876.18
60.0,0.006719491,15820.0,732.65,1010.0
65.0,0.006331318000000001,18200.0,829.47,1160.0
70.0,0.005993169,20710.0,927.54,1310.0
80.0,0.005432923,26150.0,1250.0,1640.0
90.0,0.004987729,32110.0,1560.0,2000.0
100.0,0.004625572,38570.0,1860.0,2380.0
110.0,0.004323443000000001,45510.0,2150.0,2790.0
120.0,0.004068334000000001,52910.0,2460.0,3220.0
130.0,0.00385024,60760.0,2760.0,3680.0
140.0,0.00366116,69030.0,3060.0,4150.0
150.0,0.00349509,77710.0,3370.0,4650.0
160.0,0.003349028,86780.0,3680.0,5160.0
170.0,0.0032199726,96240.0,4000.0,5700.0
180.0,0.0031039234,106060.0,4320.0,6240.0
200.0,0.0029048391,126750.0,5370.0,7390.0
225.0,0.0027037538,154470.0,6840.0,8910.0
250.0,0.0025416848,184100.0,8210.0,10500.0
275.0,0.0024086279,215510.0,9540.0,12170.0
300.0,0.00229658,248540.0,10830.0,13900.0
325.0,0.0022025391,283090.0,12100.0,15680.0
350.0,0.0021215038,319040.0,13350.0,17510.0
375.0,0.002051473,356300.0,14590.0,19390.0
400.0,0.0019904459,394770.0,15820.0,21300.0
450.0,0.0018884003999999999,474970.0,19900.0,25220.0
500.0,0.0018083634999999999,559130.0,23620.0,29230.0
550.0,0.0017443331,646720.0,27120.0,33310.0
600.0,0.0016913076,737320.0,30440.0,37450.0
650.0,0.0016472858000000001,830560.0,33630.0,41610.0
700.0,0.001610267,926130.0,36700.0,45800.0
800.0,0.0015522361,1120000.0,46850.0,54180.0
900.0,0.0015102119000000001,1330000.0,55730.0,62520.0
1000.0,0.0014781923,1530000.0,63790.0,70770.0
