0.01,0.0414639,0.0361,0.0435,0.0331
0.011,0.0438133,0.0396,0.0461,0.0352
0.012,0.0461035,0.0431,0.0486,0.0373
0.013,0.0483446,0.0465,0.0509,0.0392
0.014,0.0505466,0.05,0.0532,0.0411
0.015,0.0526893,0.0534,0.0553,0.0429
0.016,0.0548029,0.0568,0.0573,0.0447
0.017,0.0568572,0.0602,0.0593,0.0464
0.018,0.0588722,0.0636,0.0612,0.048
0.02,0.0627742,0.0703,0.0647,0.0511
0.0225,0.0674124,0.0786,0.0687,0.0548
0.025,0.0717838,0.0867,0.0724,0.0582
0.0275,0.07588779999999999,0.0947,0.0758,0.0614
0.03,0.0797341,0.1026,0.079,0.0645
0.0325,0.0833125,0.1104,0.082,0.0674
0.035,0.0866426,0.1182,0.0848,0.0702
0.0375,0.0897343,0.1258,0.0874,0.0728
0.04,0.0925773,0.1334,0.0899,0.0754
0.045,0.0975768,0.1484,0.0945,0.0802
0.05,0.1017702,0.1632,0.0988,0.0848
0.055,0.1051467,0.178,0.1028,0.0892
0.06,0.1079258,0.1926,0.1065,0.0933
0.065,0.11020709999999999,0.2073,0.11,0.0974
0.07,0.1118902,0.222,0.1133,0.1013
0.08,0.1142608,0.2515,0.1196,0.1089
0.09,0.11553619999999999,0.2813,0.1256,0.1163
0.1,0.1161151,0.3114,0.1312,0.1235
0.11,0.1160969,0.3421,0.1366,0.1305
0.12,0.1157809,0.3731,0.1419,0.1375
0.13,0.1152668,0.4047,0.147,0.1445
0.14,0.1146542,0.4368,0.1521,0.1514
0.15,0.11384290000000001,0.4693,0.157,0.1584
0.16,0.1130327,0.5024,0.1619,0.1653
0.17,0.1121235,0.5359,0.1667,0.1722
0.18,0.11121500000000001,0.5699,0.1714,0.1791
0.2,0.1094001,0.6394,0.1809,0.193
0.225,0.10698440000000001,0.7288,0.1926,0.2105
0.25,0.10467119999999999,0.821,0.2043,0.2282
0.275,0.1024601,0.916,0.2158,0.246
0.3,0.10025039999999999,1.01,0.2273,0.264
0.325,0.0981419,1.11,0.2388,0.2822
0.35,0.0961345,1.22,0.2503,0.3007
0.375,0.0942079,1.32,0.2618,0.3193
0.4,0.0923619,1.43,0.2734,0.3382
0.45,0.08891170000000001,1.65,0.2973,0.3766
0.5,0.0857532,1.89,0.3214,0.416
0.55,0.08286607,2.13,0.3457,0.4562
0.6,0.08020991999999999,2.38,0.3703,0.4974
0.65,0.07776459,2.64,0.3951,0.5394
0.7,0.0754999,2.91,0.4202,0.5823
0.8,0.07146206,3.48,0.4741,0.6707
0.9,0.06795573,4.07,0.5289,0.7624
1.0,0.06487052,4.7,0.5846,0.8573
1.1,0.06244613,5.36,0.6411,0.955
1.2,0.060052379999999995,6.05,0.6985,1.06
1.3,0.05790915,6.76,0.7567,1.16
1.4,0.05596632,7.5,0.8158,1.26
1.5,0.05419382,8.27,0.8757,1.37
1.6,0.052551600000000004,9.06,0.9365,1.48
1.7,0.05103961,9.88,0.9981,1.6
1.8,0.04963782,10.72,1.06,1.71
2.0,0.04710472,12.47,1.2,1.95
2.25,0.04436153,14.8,1.38,2.26
2.5,0.04197892,17.26,1.57,2.58
2.75,0.03989674,19.87,1.76,2.92
3.0,0.03805488,22.61,1.95,3.26
3.25,0.036403290000000005,25.48,2.15,3.63
3.5,0.0349219,28.48,2.35,4.0
3.75,0.03358067,31.61,2.55,4.39
4.0,0.03235959,34.86,2.76,4.78
4.5,0.030207750000000002,41.73,3.26,5.61
5.0,0.02836624,49.07,3.76,6.49
5.5,0.026784989999999998,56.88,4.27,7.4
6.0,0.02539393,65.13,4.8,8.36
6.5,0.024163010000000002,73.83,5.33,9.37
7.0,0.02306222,82.97,5.88,10.41
8.0,0.02119091,102.49,7.27,12.61
9.0,0.019639862,123.68,8.66,14.97
10.0,0.018339011,146.47,10.09,17.47
11.0,0.017218303,170.83,11.55,20.13
12.0,0.016247704,196.72,13.04,22.92
13.0,0.01539719,224.11,14.58,25.84
14.0,0.014636744,252.99,16.17,28.91
15.0,0.013966353,283.31,17.79,32.1
16.0,0.013366008,315.05,19.46,35.43
17.0,0.012815700000000001,348.21,21.17,38.88
18.0,0.012325424,382.75,22.93,42.45
20.0,0.011454949,455.88,27.5,49.97
22.5,0.010544466,554.77,33.82,60.04
25.0,0.009789073,661.77,40.18,70.84
27.5,0.009149747,776.69,46.64,82.33
30.0,0.008600472,899.34,53.26,94.49
32.5,0.008123236,1030.0,60.03,107.32
35.0,0.007704032,1170.0,66.99,120.79
37.5,0.007332852999999999,1310.0,74.13,134.89
40.0,0.007001696,1460.0,81.46,149.59
45.0,0.006434429,1790.0,101.72,180.81
50.0,0.005966213,2140.0,121.9,214.32
55.0,0.005573034,2520.0,142.28,250.04
60.0,0.0052378830000000005,2920.0,163.02,287.89
65.0,0.0049477539999999995,3350.0,184.2,327.79
70.0,0.004694642,3800.0,205.86,369.67
80.0,0.004272458,4780.0,268.17,459.13
90.0,0.003935313,5850.0,329.21,555.78
100.0,0.0036591949999999996,7000.0,390.35,659.19
110.0,0.0034280969999999997,8230.0,452.18,768.95
120.0,0.003233015,9550.0,514.98,884.72
130.0,0.0030649448,10940.0,578.88,1010.0
140.0,0.002918884,12400.0,643.92,1130.0
150.0,0.0027908309,13930.0,710.1,1260.0
160.0,0.0026777841,15530.0,777.39,1400.0
170.0,0.0025767425,17200.0,845.78,1540.0
180.0,0.0024867052999999997,18930.0,915.2,1690.0
200.0,0.0023316415000000004,22570.0,1120.0,1990.0
225.0,0.0021745768,27440.0,1390.0,2390.0
250.0,0.0020475245000000004,32630.000000000004,1660.0,2810.0
275.0,0.0019424811999999999,38130.0,1920.0,3250.0
300.0,0.0018544448,43910.0,2170.0,3700.0
325.0,0.0017804136999999998,49950.0,2430.0,4170.0
350.0,0.0017163868000000001,56230.0,2680.0,4650.0
375.0,0.0016613634,62730.0,2940.0,5140.0
400.0,0.0016123427,69440.0,3190.0,5640.0
450.0,0.001532308,83430.0,3940.0,6670.0
500.0,0.0014682798,98090.0,4630.0,7720.0
550.0,0.0014162565999999998,113340.0,5300.0,8780.0
600.0,0.001374237,129100.0,5940.0,9860.0
650.0,0.0013392203999999998,145330.0,6560.0,10950.0
700.0,0.001310206,161950.0,7160.0,12040.0
800.0,0.0012641822999999999,196200.0,8980.0,14220.0
900.0,0.0012301637,231560.0,10600.0,16400.0
1000.0,0.0012041487,267800.0,12090.0,18550.0
