0.01,0.125044,0.2747,0.193,0.158
0.011,0.12940600000000002,0.2993,0.2029,0.1672
0.012,0.133471,0.3237,0.2122,0.1761
0.013,0.137438,0.348,0.2212,0.1848
0.014,0.141307,0.3721,0.2297,0.1931
0.015,0.145178,0.396,0.2379,0.2012
0.016,0.14895,0.4197,0.2457,0.209
0.017,0.152625,0.4432,0.2532,0.2166
0.018,0.1562,0.4665,0.2604,0.224
0.02,0.1631556,0.5124,0.2739,0.2381
0.0225,0.17130589999999998,0.5688,0.2895,0.2548
0.025,0.1788619,0.624,0.3037,0.2704
0.0275,0.1858226,0.6781,0.3169,0.2851
0.03,0.19218739999999998,0.7314,0.3292,0.299
0.0325,0.1978555,0.7839,0.3406,0.3123
0.035,0.2030265,0.8357,0.3514,0.325
0.0375,0.2077001,0.887,0.3616,0.3372
0.04,0.2118757,0.9377,0.3712,0.3489
0.045,0.21903260000000002,1.04,0.3892,0.3713
0.05,0.2246954,1.14,0.4057,0.3924
0.055,0.22906300000000002,1.24,0.4211,0.4126
0.06,0.23243439999999999,1.33,0.4355,0.4319
0.065,0.23480900000000002,1.43,0.4492,0.4505
0.07,0.2365862,1.53,0.4622,0.4686
0.08,0.23824700000000001,1.73,0.487,0.5037
0.09,0.23821440000000002,1.92,0.5103,0.5375
0.1,0.2369868,2.12,0.5324,0.5704
0.11,0.2347631,2.33,0.5536,0.6029
0.12,0.23204249999999998,2.53,0.5743,0.635
0.13,0.2289244,2.75,0.5945,0.6669
0.14,0.22550830000000002,2.96,0.6143,0.6988
0.15,0.22199390000000002,3.18,0.634,0.7307
0.16,0.218281,3.4,0.6534,0.7628
0.17,0.2146692,3.63,0.6728,0.795
0.18,0.2109586,3.86,0.6921,0.8275
0.2,0.20373989999999997,4.34,0.7321,0.8935
0.225,0.1951203,4.97,0.7832,0.9778
0.25,0.18710400000000002,5.63,0.835,1.06
0.275,0.1795902,6.31,0.8876,1.15
0.3,0.17267829999999998,7.03,0.9412,1.25
0.325,0.166168,7.78,0.996,1.34
0.35,0.16025889999999998,8.55,1.05,1.44
0.375,0.1547508,9.36,1.11,1.54
0.4,0.1496436,10.19,1.17,1.64
0.45,0.1404313,11.95,1.3,1.86
0.5,0.132421,13.82,1.44,2.09
0.55,0.1254124,15.8,1.58,2.33
0.6,0.11910499999999999,17.89,1.72,2.58
0.65,0.11359867,20.1,1.87,2.85
0.7,0.10859308,22.41,2.03,3.12
0.8,0.09995375,27.34,2.4,3.71
0.9,0.09277625,32.67,2.79,4.33
1.0,0.08669008,38.41,3.19,5.0
1.1,0.08274490000000001,44.5,3.6,5.7
1.2,0.0789505,50.87,4.01,6.43
1.3,0.07569669,57.55,4.44,7.19
1.4,0.07279337,64.5,4.87,7.97
1.5,0.07015044999999999,71.73,5.31,8.78
1.6,0.06773785,79.23,5.76,9.61
1.7,0.06552553,86.99,6.22,10.46
1.8,0.06347344,95.01,6.68,11.34
2.0,0.059829820000000006,111.81,7.8,13.16
2.25,0.05593612,134.21,9.31,15.54
2.5,0.05260309,158.12,10.83,18.05
2.75,0.04973056,183.48,12.36,20.68
3.0,0.04720841,210.28,13.92,23.43
3.25,0.04498657,238.47,15.5,26.28
3.5,0.04299496,268.02,17.12,29.25
3.75,0.04120355,298.91,18.76,32.33
4.0,0.0395823,331.12,20.44,35.51
4.5,0.03676018,399.37,24.81,42.19
5.0,0.03436845,472.66,29.17,49.27
