0.01,2.31957,717.3,61.0,75.24
0.011,2.4161099999999998,763.73,62.18,77.27
0.012,2.5070099999999997,808.43,63.23,79.1
0.013,2.59219,851.62,64.17,80.77
0.014,2.6726,893.49,65.03,82.31
0.015,2.7481899999999997,934.18,65.82,83.73
0.016,2.81993,973.81,66.55,85.05
0.017,2.88681,1010.0,67.22,86.28
0.018,2.95079,1050.0,67.85,87.43
0.02,3.0680300000000003,1120.0,69.38,89.54
0.0225,3.1972199999999997,1210.0,71.29,91.89
0.025,3.3087299999999997,1300.0,72.99,93.97
0.0275,3.4044899999999996,1380.0,74.52,95.86
0.03,3.48743,1460.0,75.93,97.58
0.0325,3.55751,1540.0,77.23,99.17
0.035,3.61672,1620.0,78.46,100.65
0.0375,3.66601,1690.0,79.61,102.03
0.04,3.70639,1770.0,80.72,103.34
0.045,3.7633300000000003,1920.0,84.11,105.78
0.05,3.793466,2060.0,87.27,108.02
0.055,3.802743,2210.0,90.26,110.12
0.06,3.793129,2350.0,93.14,112.1
0.065,3.770601,2500.0,95.94,114.0
0.07,3.737142,2650.0,98.68,115.84
0.08,3.644382,2950.0,108.35,119.38
0.09,3.531776,3260.0,117.68,122.82
0.1,3.408282,3580.0,126.88,126.23
0.11,3.2808699999999997,3910.0,136.07,129.64
0.12,3.154522,4260.0,145.33,133.1
0.13,3.0302219999999997,4620.0,154.72,136.62
0.14,2.910963,4990.0,164.29,140.24
0.15,2.797735,5380.0,174.05,143.96
0.16,2.690533,5780.0,184.03,147.81
0.17,2.5903530000000003,6200.0,194.24,151.79
0.18,2.495192,6640.0,204.68,155.92
0.2,2.3229149999999996,7560.0,244.35,164.66
0.225,2.136632,8810.0,303.24,176.55
0.25,1.977402,10160.0,360.36,189.56
0.275,1.842211,11620.0,416.98,203.76
0.3,1.72405,13180.0,473.72,219.17
0.325,1.621911,14840.0,530.91,235.78
0.35,1.5317910000000001,16600.0,588.74,253.6
0.375,1.4526860000000001,18460.0,647.3,272.62
0.4,1.382594,20420.0,706.65,292.81
0.45,1.261437,24630.0,928.45,336.65
0.5,1.1633099999999998,29220.0,1140.0,384.95
0.55,1.0802049999999999,34180.0,1340.0,437.53
0.6,1.009116,39500.0,1540.0,494.23
0.65,0.948739,45170.0,1750.0,554.91
0.7,0.8956735,51200.0,1950.0,619.43
0.8,0.807265,64269.99999999999,2700.0,759.68
0.9,0.7362791000000001,78690.0,3390.0,914.24
1.0,0.6779095,94420.0,4070.0000000000005,1080.0
1.1,0.6328518,111390.0,4740.0,1260.0
1.2,0.5885031,129600.0,5410.0,1460.0
1.3,0.5518616000000001,149100.0,6080.0,1660.0
1.4,0.5202256000000001,169840.0,6770.0,1880.0
1.5,0.4922942,191790.0,7470.0,2120.0
1.6,0.4674665,214960.0,8170.0,2360.0
1.7,0.44524179999999997,239320.0,8890.0,2610.0
1.8,0.42511970000000004,264860.0,9620.0,2880.0
