0.01,0.0439687,0.0383,0.0436,0.0334
0.011,0.0457572,0.0421,0.0464,0.0357
0.012,0.0474667,0.0459,0.049,0.0379
0.013,0.0491071,0.0498,0.0516,0.0401
0.014,0.0506784,0.0536,0.0541,0.0422
0.015,0.0522105,0.0575,0.0565,0.0442
0.016,0.053693500000000005,0.0613,0.0589,0.0462
0.017,0.0551372,0.0652,0.0612,0.0482
0.018,0.0565417,0.0691,0.0634,0.0501
0.02,0.059252700000000005,0.0768,0.0676,0.0539
0.0225,0.0624699,0.0864,0.0725,0.0583
0.025,0.0655003,0.096,0.0771,0.0626
0.0275,0.06835350000000001,0.1055,0.0815,0.0667
0.03,0.0710391,0.115,0.0856,0.0706
0.0325,0.0735768,0.1244,0.0895,0.0743
0.035,0.0759663,0.1338,0.0933,0.078
0.0375,0.0782074,0.1432,0.0968,0.0815
0.04,0.0803199,0.1525,0.1002,0.0849
0.045,0.0841586,0.1709,0.1065,0.0914
0.05,0.0875412,0.1892,0.1124,0.0976
0.055,0.0905171,0.2074,0.1179,0.1035
0.06,0.09311559999999999,0.2256,0.1231,0.1091
0.065,0.0953864,0.2436,0.128,0.1146
0.07,0.0973691,0.2616,0.1326,0.1198
0.08,0.10056899999999999,0.2975,0.1413,0.13
0.09,0.1029437,0.3334,0.1494,0.1396
0.1,0.10462210000000001,0.3694,0.157,0.1489
0.11,0.1059034,0.4056,0.1641,0.158
0.12,0.1065871,0.4421,0.171,0.1668
0.13,0.1070726,0.4788,0.1775,0.1754
0.14,0.1072597,0.5158,0.1839,0.1839
0.15,0.1072482,0.5532,0.1901,0.1923
0.16,0.1070377,0.591,0.1961,0.2006
0.17,0.10662819999999999,0.6292,0.202,0.2088
0.18,0.1062195,0.6678,0.2078,0.217
0.2,0.1051043,0.7463,0.2192,0.2333
0.225,0.1033882,0.8469,0.233,0.2535
0.25,0.1015748,0.9504,0.2466,0.2738
0.275,0.09965339999999999,1.06,0.26,0.2941
0.3,0.0977435,1.17,0.2732,0.3145
0.325,0.0958548,1.28,0.2863,0.3351
0.35,0.09401720000000001,1.39,0.2994,0.3559
0.375,0.0922505,1.51,0.3125,0.3768
0.4,0.0905444,1.63,0.3255,0.398
0.45,0.08733400000000001,1.88,0.3523,0.441
0.5,0.0843953,2.14,0.3791,0.4849
0.55,0.08170799000000001,2.41,0.4062,0.5296
0.6,0.07924170999999999,2.69,0.4334,0.5753
