0.01,0.094306,0.0557,0.045,0.0362
0.011,0.09842400000000001,0.0609,0.0474,0.0384
0.012,0.102356,0.0661,0.0497,0.0405
0.013,0.106011,0.0713,0.0518,0.0425
0.014,0.109469,0.0764,0.0539,0.0445
0.015,0.11283,0.0814,0.0558,0.0463
0.016,0.115894,0.0865,0.0577,0.0482
0.017,0.118959,0.0915,0.0595,0.0499
0.018,0.121827,0.0965,0.0612,0.0516
0.02,0.127168,0.1063,0.0644,0.055
0.0225,0.133304,0.1185,0.0681,0.0589
0.025,0.138847,0.1306,0.0715,0.0625
0.0275,0.14389659999999999,0.1424,0.0747,0.066
0.03,0.1484516,0.1542,0.0777,0.0694
0.0325,0.1527111,0.1658,0.0805,0.0726
0.035,0.1565745,0.1774,0.0832,0.0757
0.0375,0.1600412,0.1888,0.0857,0.0786
0.04,0.1633107,0.2001,0.0881,0.0815
0.045,0.1690568,0.2226,0.0925,0.087
0.05,0.1738106,0.2449,0.0966,0.0921
0.055,0.1779705,0.2669,0.1004,0.0971
0.06,0.1813352,0.2888,0.104,0.1018
0.065,0.184304,0.3106,0.1074,0.1063
0.07,0.1866762,0.3323,0.1106,0.1107
0.08,0.1903284,0.3756,0.1166,0.1191
0.09,0.1925888,0.4189,0.1222,0.1272
0.1,0.1939555,0.4623,0.1274,0.1349
0.11,0.1945269,0.5058,0.1323,0.1424
0.12,0.1944021,0.5497,0.137,0.1497
0.13,0.1938803,0.594,0.1416,0.1568
0.14,0.1929611,0.6387,0.146,0.1639
0.15,0.1917439,0.6839,0.1503,0.1708
0.16,0.1903284,0.7296,0.1544,0.1777
0.17,0.1887145,0.7759,0.1586,0.1846
0.18,0.18690179999999998,0.8228,0.1626,0.1914
0.2,0.1831796,0.9183,0.1707,0.205
0.225,0.1781564,1.04,0.1809,0.222
0.25,0.1730372,1.17,0.1909,0.2392
0.275,0.1680209,1.3,0.2008,0.2565
0.3,0.1631069,1.44,0.2108,0.2741
0.325,0.1584947,1.58,0.2208,0.2919
0.35,0.15398399999999998,1.72,0.2309,0.3101
0.375,0.1496746,1.87,0.2411,0.3286
0.4,0.1456661,2.03,0.2514,0.3474
0.45,0.1382517,2.35,0.274,0.3862
0.5,0.1316397,2.69,0.2972,0.4265
0.55,0.1257297,3.04,0.3208,0.4683
0.6,0.1204211,3.41,0.345,0.5116
0.65,0.1157136,3.8,0.3698,0.5563
0.7,0.1115071,4.21,0.3951,0.6024
0.8,0.10409631,5.06,0.4547,0.6987
0.9,0.09809761,5.98,0.5154,0.8001
1.0,0.09303046000000001,6.95,0.5773,0.906
1.1,0.08875446999999999,7.97,0.6403,1.02
1.2,0.08449938,9.04,0.7046,1.13
1.3,0.08088498000000001,10.16,0.7704,1.25
1.4,0.07770115,11.33,0.8374,1.37
1.5,0.07482778,12.55,0.9058,1.5
1.6,0.07222478,13.81,0.9753,1.63
1.7,0.06983210999999999,15.12,1.05,1.76
1.8,0.0676397,16.48,1.12,1.9
2.0,0.06374553000000001,19.31,1.3,2.18
2.25,0.059581270000000006,23.1,1.54,2.56
2.5,0.05604779,27.13,1.78,2.95
2.75,0.05298488,31.42,2.02,3.37
3.0,0.05029242,35.94,2.27,3.8
3.25,0.0479203,40.7,2.52,4.25
3.5,0.04579846,45.69,2.78,4.71
3.75,0.04388684,50.91,3.04,5.2
4.0,0.04216540999999999,56.35,3.3,5.7
4.5,0.03914299,67.87,4.01,6.75
5.0,0.03660101,80.25,4.71,7.86
5.5,0.03440936,93.46,5.42,9.04
6.0,0.03249797,107.49,6.14,10.27
6.5,0.03082678,122.31,6.88,11.57
7.0,0.02934574,137.91,7.62,12.92
8.0,0.026814030000000003,171.39,9.73,15.79
9.0,0.024742669999999998,207.87,11.81,18.88
10.0,0.02301156,247.26,13.9,22.18
11.0,0.02153064,289.51,16.02,25.69
12.0,0.020249864,334.55,18.18,29.39
13.0,0.019139199000000003,382.33,20.39,33.3
14.0,0.018158622,432.81,22.66,37.4
15.0,0.017278117,485.93,24.98,41.68
16.0,0.016497671000000002,541.67,27.35,46.15
17.0,0.015797274,599.98,29.78,50.81
18.0,0.015156918,660.84,32.27,55.64
20.0,0.014036306,789.99,39.52,65.84
22.5,0.012885685000000001,965.15,49.68,79.56
25.0,0.01192518,1160.0,59.7,94.31
27.5,0.011114762,1360.0,69.75,110.08
30.0,0.010424409,1580.0,79.94,126.83
32.5,0.009826106999999999,1810.0,90.31,144.54
35.0,0.009301846,2060.0,100.9,163.17
37.5,0.008838617,2320.0,111.71,182.73
40.0,0.008426415999999999,2590.0,122.76,203.17
45.0,0.007723076000000001,3180.0,156.6,246.66
50.0,0.0071448,3810.0,189.57,293.51
55.0,0.006660572,4500.0,222.44,343.59
60.0,0.006248379,5230.0,255.56,396.77
65.0,0.005893215,6010.0,289.13,452.95
70.0,0.005583073,6830.0,323.24,512.03
80.0,0.005069839,8610.0,430.54,638.54
90.0,0.004659654,10550.0,533.34,775.6
100.0,0.0043255049999999995,12650.0,634.92,922.58
110.0,0.004046381,14910.0,736.66,1080.0
120.0,0.003810277,17320.0,839.21,1240.0
130.0,0.003608188,19870.0,942.9,1420.0
140.0,0.003433111,22560.0,1050.0,1600.0
150.0,0.003279044,25380.0,1150.0,1790.0
160.0,0.0031429848,28320.0,1260.0,1980.0
170.0,0.0030229322,31390.0,1370.0,2190.0
180.0,0.0029148852,34580.0,1480.0,2400.0
200.0,0.0027288047,41290.0,1830.0,2830.0
225.0,0.0025417230999999997,50280.0,2310.0,3410.0
250.0,0.0023896572,59880.0,2770.0,4019.9999999999995
275.0,0.0022656027,70050.0,3220.0,4650.0
300.0,0.0021605568,80760.0,3650.0,5310.0
325.0,0.0020725177,91950.0,4080.0,5980.0
350.0,0.0019964839,103590.0,4510.0,6680.0
375.0,0.0019304544,115660.0,4930.0,7390.0
400.0,0.0018724284,128120.0,5340.0,8119.999999999999
450.0,0.0017763848,154110.0,6690.0,9610.0
500.0,0.0017013495,181380.0,7920.0,11130.0
550.0,0.0016393203,209780.0,9080.0,12690.0
600.0,0.0015892958,239160.0,10190.0,14260.0
650.0,0.0015472749,269420.0,11260.0,15850.0
700.0,0.0015122569,300430.0,12300.0,17440.0
800.0,0.0014572273,364390.0,15630.0,20640.0
900.0,0.001416204,430500.0,18560.0,23830.0
1000.0,0.0013851852,498310.0,21240.0,26980.0
