0.01,0.14216399999999998,0.0576,0.0402,0.0331
0.011,0.1497,0.0625,0.042,0.0348
0.012,0.156641,0.0673,0.0436,0.0364
0.013,0.162987,0.072,0.0451,0.0379
0.014,0.16883700000000001,0.0767,0.0465,0.0393
0.015,0.17409,0.0813,0.0478,0.0407
0.016,0.179047,0.0858,0.0491,0.0421
0.017,0.183606,0.0904,0.0503,0.0434
0.018,0.18776800000000002,0.0948,0.0515,0.0446
0.02,0.195499,0.1037,0.0536,0.047
0.0225,0.20422400000000002,0.1145,0.0561,0.0498
0.025,0.21215799999999999,0.1252,0.0583,0.0524
0.0275,0.2196,0.1358,0.0604,0.0549
0.03,0.22644799999999998,0.1461,0.0623,0.0573
0.0325,0.232902,0.1564,0.0641,0.0595
0.035,0.23886,0.1665,0.0658,0.0617
0.0375,0.2444221,0.1764,0.0674,0.0637
0.04,0.2494875,0.1863,0.0689,0.0657
0.045,0.25822660000000003,0.2057,0.0716,0.0694
0.05,0.2653747,0.2248,0.0742,0.073
0.055,0.2709297,0.2437,0.0765,0.0763
0.06,0.2751903,0.2624,0.0787,0.0795
0.065,0.2782555,0.2811,0.0808,0.0826
0.07,0.2803245,0.2997,0.0827,0.0855
0.08,0.2820716,0.337,0.0865,0.0913
0.09,0.28152790000000005,0.3747,0.09,0.0968
0.1,0.2793911,0.4129,0.0933,0.1022
0.11,0.2761597,0.4517,0.0965,0.1074
0.12,0.2722325,0.4912,0.0996,0.1127
0.13,0.2678087,0.5315,0.1026,0.1179
0.14,0.26318769999999997,0.5726,0.1056,0.1231
0.15,0.2584689,0.6146,0.1086,0.1283
0.16,0.25365210000000005,0.6576,0.1116,0.1336
0.17,0.2488369,0.7014,0.1145,0.1389
0.18,0.2442231,0.7462,0.1175,0.1442
0.2,0.235099,0.8387,0.1237,0.1551
0.225,0.2245739,0.9597,0.1318,0.1691
0.25,0.2147531,1.09,0.1401,0.1835
0.275,0.2058355,1.22,0.1485,0.1984
0.3,0.19772040000000002,1.36,0.1571,0.2139
0.325,0.1902073,1.5,0.1659,0.2298
0.35,0.1833958,1.65,0.1749,0.2462
0.375,0.1770857,1.81,0.1841,0.2631
0.4,0.1712766,1.97,0.1936,0.2805
0.45,0.1608611,2.31,0.2156,0.3168
0.5,0.1518483,2.67,0.2383,0.3551
0.55,0.1440375,3.06,0.2618,0.3952
0.6,0.1370283,3.46,0.2859,0.4372
0.65,0.1309204,3.88,0.3107,0.4809
0.7,0.12531340000000002,4.33,0.3362,0.5265
0.8,0.1158019,5.27,0.3998,0.6226
0.9,0.10779262,6.29,0.4646,0.7252
1.0,0.10108501,7.38,0.531,0.834
1.1,0.09643864,8.53,0.5986,0.9481
1.2,0.09193322999999999,9.74,0.6671,1.07
1.3,0.08794856,11.01,0.7368,1.19
1.4,0.08442449,12.33,0.8077,1.32
1.5,0.08125092,13.71,0.8798,1.45
1.6,0.07835774,15.14,0.9531,1.58
1.7,0.0757149,16.63,1.03,1.72
1.8,0.07329235,18.16,1.1,1.87
2.0,0.06897794,21.38,1.3,2.16
2.25,0.06437344,25.67,1.56,2.55
2.5,0.060469749999999996,30.26,1.82,2.97
2.75,0.057086679999999994,35.13,2.09,3.4
3.0,0.05413408,40.29,2.35,3.85
3.25,0.05152184,45.71,2.62,4.32
3.5,0.0491899,51.41,2.9,4.81
3.75,0.04709819,57.37,3.18,5.32
4.0,0.04520668,63.59,3.46,5.84
4.5,0.04190413,76.78,4.25,6.95
5.0,0.03911205,90.97,5.03,8.12
5.5,0.03673031,106.13,5.81,9.36
6.0,0.03465885,122.24,6.6,10.67
6.5,0.03283759,139.28,7.4,12.04
7.0,0.0312265,157.24,8.22,13.47
8.0,0.028484699999999998,195.83,10.6,16.52
9.0,0.02624327,237.93,12.93,19.81
10.0,0.0243721,283.46,15.26,23.33
11.0,0.02278114,332.34,17.62,27.07
12.0,0.02141032,384.5,20.02,31.03
13.0,0.020219624999999998,439.88,22.48,35.21
14.0,0.01916902,498.43,24.99,39.6
15.0,0.01822849,560.1,27.56,44.2
16.0,0.017388022,624.85,30.19,49.0
17.0,0.016637606,692.62,32.88,54.0
18.0,0.015957232999999998,763.39,35.63,59.19
20.0,0.014766591,913.7,43.9,70.17
22.5,0.01353594,1120.0,55.53,84.95
25.0,0.012515412,1340.0,66.94,100.87
27.5,0.011654974,1580.0,78.35,117.91
30.0,0.010924604,1830.0,89.88,136.02
32.5,0.010294288,2110.0,101.6,155.19
35.0,0.009737015,2390.0,113.55,175.38
37.5,0.009246776,2700.0,125.73,196.57
40.0,0.008811565,3020.0,138.17,218.75
45.0,0.008069209,3700.0,177.26,265.97
50.0,0.007459921,4450.0,215.16,316.89
55.0,0.0069506820000000006,5250.0,252.81,371.36
60.0,0.006516481,6110.0,290.66,429.25
65.0,0.00614331,7020.0,328.94,490.44
70.0,0.005818161,7990.0,367.79,554.83
80.0,0.005278916999999999,10080.0,492.63,692.81
90.0,0.004849724,12360.0,611.62,842.41
100.0,0.004499568000000001,14840.0,728.82,1000.0
110.0,0.0042074389999999995,17500.0,845.94,1170.0
120.0,0.00396133,20330.0,963.77,1350.0
130.0,0.003750237,23330.0,1080.0,1540.0
140.0,0.003566157,26500.0,1200.0,1740.0
150.0,0.003406087,29820.0,1320.0,1950.0
160.0,0.003265025,33290.0,1450.0,2160.0
170.0,0.0031389707000000003,36900.0,1570.0,2390.0
180.0,0.0030259215999999998,40660.0,1700.0,2620.0
200.0,0.0028328375999999997,48570.0,2100.0,3090.0
225.0,0.0026377526,59160.0,2670.0,3730.0
250.0,0.0024796838999999998,70490.0,3200.0,4390.0
275.0,0.0023496271,82480.0,3720.0,5080.0
300.0,0.0022415792999999997,95110.0,4220.0,5810.0
325.0,0.0021495385999999997,108310.0,4720.0,6550.0
350.0,0.0020705033999999997,122040.0,5210.0,7310.0
375.0,0.0020014726,136280.0,5690.0,8090.0
400.0,0.0019424455999999999,150980.0,6170.0,8890.0
450.0,0.0018424001000000001,181630.0,7740.0,10520.0
500.0,0.0017643634,213800.0,9180.0,12200.0
550.0,0.0017003329999999998,247290.0,10540.0,13900.0
600.0,0.0016483074999999999,281940.0,11830.0,15630.0
650.0,0.0016052858000000002,317610.0,13070.0,17360.0
700.0,0.001569267,354190.0,14270.0,19110.0
800.0,0.0015112362,429590.0,18170.0,22620.0
900.0,0.0014692120000000001,507510.0,21610.0,26100.0
1000.0,0.0014381924,587430.0,24730.0,29560.0
