0.01,0.051351299999999996,0.0638,0.0683,0.0526
0.011,0.0535633,0.07,0.0724,0.0561
0.012,0.055676,0.0761,0.0764,0.0594
0.013,0.0576993,0.0822,0.0802,0.0626
0.014,0.0596233,0.0883,0.0839,0.0658
0.015,0.061478000000000005,0.0944,0.0874,0.0688
0.016,0.0632633,0.1005,0.0909,0.0718
0.017,0.06497919999999999,0.1066,0.0942,0.0747
0.018,0.0666358,0.1127,0.0974,0.0776
0.02,0.06978050000000001,0.1248,0.1035,0.0831
0.0225,0.0734517,0.1398,0.1107,0.0897
0.025,0.0768556,0.1548,0.1174,0.0959
0.0275,0.0800319,0.1697,0.1238,0.1019
0.03,0.0830003,0.1845,0.1297,0.1077
0.0325,0.0857904,0.1992,0.1354,0.1132
0.035,0.0884021,0.2138,0.1408,0.1186
0.0375,0.0908652,0.2284,0.146,0.1237
0.04,0.0931795,0.2428,0.1509,0.1288
0.045,0.09741129999999999,0.2716,0.1601,0.1384
0.05,0.1011465,0.3,0.1687,0.1475
0.055,0.1045247,0.3282,0.1767,0.1562
0.06,0.1075052,0.3563,0.1842,0.1645
0.065,0.11008770000000001,0.3842,0.1913,0.1726
0.07,0.1123719,0.4119,0.1981,0.1803
0.08,0.1161443,0.4672,0.2107,0.1952
0.09,0.11892119999999999,0.5224,0.2223,0.2094
0.1,0.1209013,0.5776,0.2333,0.223
0.11,0.12218409999999999,0.633,0.2436,0.2362
0.12,0.122869,0.6888,0.2535,0.249
0.13,0.12315569999999999,0.7451,0.263,0.2616
0.14,0.1230437,0.8019,0.2722,0.2741
0.15,0.122533,0.8594,0.2811,0.2863
0.16,0.1218233,0.9177,0.2899,0.2986
0.17,0.12091450000000001,0.9767,0.2985,0.3107
0.18,0.1198065,1.04,0.307,0.3229
0.2,0.1173923,1.16,0.3238,0.3473
0.225,0.1139773,1.32,0.3447,0.378
0.25,0.1104648,1.48,0.3656,0.4093
0.275,0.1070541,1.66,0.3864,0.4412
0.3,0.1037449,1.83,0.4075,0.4739
0.325,0.10063680000000001,2.02,0.4287,0.5073
0.35,0.09771969999999999,2.21,0.4502,0.5414
0.375,0.09500330000000001,2.41,0.472,0.5764
0.4,0.0924776,2.61,0.4941,0.6122
0.45,0.08793780000000001,3.04,0.5406,0.6862
0.5,0.08397969999999999,3.49,0.5882,0.7631
0.55,0.08050281999999999,3.96,0.637,0.843
0.6,0.07740691,4.45,0.6869,0.9255
0.65,0.07464177,4.97,0.7379,1.01
0.7,0.07213727,5.5,0.79,1.1
0.8,0.06774972,6.62,0.9029,1.28
0.9,0.06402363,7.82,1.02,1.47
1.0,0.0607886,9.08,1.14,1.67
1.1,0.05865436,10.41,1.26,1.88
1.2,0.056600750000000005,11.78,1.38,2.09
1.3,0.05471763,13.21,1.51,2.31
1.4,0.0529749,14.69,1.63,2.53
1.5,0.05135249,16.22,1.76,2.76
1.6,0.04985034,17.8,1.89,2.99
1.7,0.04844842,19.42,2.02,3.22
1.8,0.04714669,21.1,2.15,3.47
2.0,0.044773690000000005,24.59,2.45,3.96
2.25,0.04221061,29.21,2.83,4.61
2.5,0.03997808,34.1,3.22,5.28
2.75,0.03802596,39.27,3.62,5.98
3.0,0.03630417,44.7,4.02,6.7
3.25,0.03476262,50.39,4.43,7.45
3.5,0.033371269999999995,56.33,4.85,8.23
3.75,0.03211009,62.52,5.27,9.02
4.0,0.03095904,68.95,5.71,9.84
4.5,0.02893725,82.51,6.73,11.56
5.0,0.02720579,96.99,7.76,13.36
5.5,0.02571458,112.38,8.81,15.25
6.0,0.024403539999999998,128.63,9.89,17.22
6.5,0.023242660000000002,145.75,10.99,19.28
7.0,0.022201890000000002,163.71,12.11,21.41
8.0,0.020420610000000002,202.07,14.9,25.93
9.0,0.018949597999999998,243.64,17.72,30.74
10.0,0.017698771000000002,288.33,20.6,35.86
11.0,0.016638082999999998,336.05,23.56,41.26
12.0,0.015707501,386.75,26.59,46.95
13.0,0.014897001,440.36,29.72,52.91
14.0,0.014176568,496.83,32.92,59.14
15.0,0.013526188000000001,556.11,36.22,65.63
16.0,0.012945852,618.15,39.6,72.38
17.0,0.012425553,682.92,43.07,79.39
18.0,0.011945283999999999,750.37,46.63,86.64
20.0,0.011104822,893.14,55.75,101.9
22.5,0.010234351999999999,1090.0,68.32,122.3
25.0,0.009507970000000001,1290.0,81.0,144.15
27.5,0.008891652,1520.0,93.92,167.4
30.0,0.008361384000000001,1760.0,107.15,192.0
