0.01,0.06526900000000001,0.0786,0.0762,0.0595
0.011,0.0682525,0.086,0.0805,0.0632
0.012,0.07107730000000001,0.0934,0.0846,0.0668
0.013,0.07376339999999999,0.1007,0.0885,0.0702
0.014,0.0763208,0.1081,0.0923,0.0735
0.015,0.07876939999999999,0.1154,0.0959,0.0768
0.016,0.081109,0.1226,0.0993,0.0799
0.017,0.08335970000000001,0.1299,0.1026,0.0829
0.018,0.0855113,0.1371,0.1059,0.0859
0.02,0.0895772,0.1514,0.1119,0.0916
0.0225,0.0942488,0.1692,0.119,0.0985
0.025,0.0985245,0.1868,0.1256,0.1049
0.0275,0.1024036,0.2042,0.1317,0.1111
0.03,0.1059756,0.2215,0.1375,0.117
0.0325,0.10935020000000001,0.2387,0.143,0.1227
0.035,0.11232679999999999,0.2557,0.1482,0.1281
0.0375,0.11510540000000001,0.2727,0.1532,0.1334
0.04,0.11768569999999999,0.2895,0.1579,0.1385
0.045,0.1221504,0.323,0.1668,0.1484
0.05,0.1258197,0.3563,0.175,0.1578
0.055,0.12889279999999997,0.3895,0.1827,0.1667
0.06,0.1314689,0.4225,0.19,0.1754
0.065,0.1334476,0.4555,0.197,0.1838
0.07,0.13512849999999998,0.4886,0.2036,0.192
0.08,0.1371953,0.5549,0.2162,0.2078
0.09,0.1382675,0.6219,0.228,0.2231
0.1,0.1384439,0.6896,0.2392,0.238
0.11,0.1380235,0.7583,0.25,0.2527
0.12,0.13720569999999999,0.8281,0.2605,0.2673
0.13,0.1360901,0.8991,0.2707,0.2817
0.14,0.1347761,0.9712,0.2807,0.2961
0.15,0.1333636,1.04,0.2906,0.3105
0.16,0.1318523,1.12,0.3004,0.3249
0.17,0.13034199999999999,1.2,0.3101,0.3393
0.18,0.1288327,1.27,0.3196,0.3538
0.2,0.1258163,1.43,0.3389,0.3829
0.225,0.122199,1.64,0.363,0.4198
0.25,0.11888459999999999,1.85,0.3869,0.4572
0.275,0.1158724,2.07,0.4108,0.4951
0.3,0.1129618,2.29,0.4347,0.5335
0.325,0.11035260000000001,2.53,0.4587,0.5725
0.35,0.10784450000000001,2.76,0.4827,0.6119
0.375,0.1055373,3.01,0.5068,0.6519
0.4,0.1034308,3.26,0.5309,0.6924
0.45,0.0994098,3.78,0.5815,0.7748
0.5,0.0958206,4.32,0.6323,0.8591
0.55,0.0925628,4.89,0.6835,0.9452
0.6,0.08957618,5.47,0.7352,1.03
0.65,0.08683041,6.07,0.7873,1.12
0.7,0.08429536,6.7,0.8399,1.21
0.8,0.07972691,8.01,0.9545,1.4
0.9,0.0757401,9.39,1.07,1.6
1.0,0.07221449,10.85,1.19,1.8
1.1,0.06927978,12.38,1.31,2.01
1.2,0.06638577,13.98,1.43,2.22
1.3,0.06390230000000001,15.65,1.55,2.44
1.4,0.06167926,17.38,1.68,2.67
1.5,0.05965659,19.17,1.8,2.9
1.6,0.05779422,21.03,1.93,3.14
1.7,0.056072090000000005,22.94,2.06,3.38
1.8,0.05447017,24.92,2.2,3.63
2.0,0.05158686,29.04,2.5,4.14
2.25,0.048473459999999996,34.51,2.9,4.81
2.5,0.045790670000000006,40.33,3.31,5.51
2.75,0.043448350000000004,46.49,3.72,6.24
3.0,0.04136637,52.97,4.14,7.0
3.25,0.03952467,59.77,4.57,7.79
3.5,0.03786319,66.88,5.0,8.61
3.75,0.036361889999999994,74.3,5.45,9.45
4.0,0.035000729999999994,82.03,5.91,10.32
4.5,0.032608780000000004,98.36,7.02,12.14
5.0,0.03056718,115.86,8.15,14.06
5.5,0.02881585,134.48,9.29,16.08
6.0,0.02728472,154.21,10.46,18.2
6.5,0.02593375,175.02,11.66,20.42
7.0,0.02473291,196.88,12.88,22.72
8.0,0.02267151,243.7,16.06,27.61
9.0,0.020980409999999998,294.56,19.26,32.85
10.0,0.019559507,349.36,22.5,38.43
11.0,0.018348757,408.0,25.82,44.35
12.0,0.017298124,470.39,29.22,50.58
13.0,0.01636758,536.46,32.71,57.13
14.0,0.015557109,606.15,36.29,63.99
15.0,0.014826694999999999,679.39,39.97,71.15
16.0,0.014176330000000001,756.13,43.75,78.61
17.0,0.013596005,836.31,47.62,86.36
18.0,0.013055713,919.89,51.59,94.39
20.0,0.012125212,1100.0,62.27,111.31
22.5,0.011144702000000001,1340.0,77.09,134.0
25.0,0.010344287,1600.0,91.91,158.35
27.5,0.009656943,1880.0,106.93,184.3
